Time,PPG,ECG,resp
472.624,2.06744868035191,0.1298828125,1.29034749034749
472.632,2.26295210166178,0.125,1.29034749034749
472.64,2.44281524926686,0.14013671875,1.29034749034749
472.648,2.59335288367546,0.13525390625,1.29034749034749
472.656,2.71065493646139,0.14013671875,1.29034749034749
472.664,2.79276637341153,0.1298828125,1.29034749034749
472.672,2.84066471163245,0.14013671875,1.29034749034749
472.68,2.85728250244379,0.14990234375,1.29034749034749
472.688,2.8475073313783,0.1552734375,1.29034749034749
472.696,2.81915933528837,0.16015625,1.29034749034749
472.704,2.77908113391984,0.1650390625,1.29034749034749
472.712,2.73313782991202,0.16015625,1.29034749034749
472.72,2.6891495601173,0.17529296875,1.29034749034749
472.728,2.65102639296188,0.18994140625,1.29034749034749
472.736,2.6197458455523,0.22509765625,1.29034749034749
472.744,2.59530791788856,0.22509765625,1.29034749034749
472.752,2.57086999022483,0.23486328125,1.29034749034749
472.76,2.54545454545455,0.22998046875,1.29034749034749
472.768,2.51612903225806,0.240234375,1.29034749034749
472.776,2.48484848484848,0.25,1.29034749034749
472.784,2.45063538611926,0.2451171875,1.29034749034749
472.792,2.40762463343109,0.26025390625,1.29034749034749
472.8,2.36070381231672,0.22021484375,1.29034749034749
472.808,2.31378299120235,0.18017578125,1.29034749034749
472.816,2.26490713587488,0.17529296875,1.29034749034749
472.824,2.21407624633431,0.16015625,1.29034749034749
472.832,2.16617790811339,0.09521484375,1.29034749034749
472.84,2.11827956989247,0.33984375,1.29034749034749
472.848,2.07820136852395,1.0146484375,1.29034749034749
472.856,2.04887585532747,1.5,1.29034749034749
472.864,2.02737047898338,1.44482421875,1.29034749034749
472.872,2.01368523949169,0.81494140625,1.29034749034749
472.88,2.00684261974585,0.419921875,1.29034749034749
472.888,2.0039100684262,0.2900390625,1.29034749034749
472.896,2.0019550342131,0.23486328125,1.29034749034749
472.904,2.00097751710655,0.18994140625,1.29034749034749
472.912,2.00097751710655,0.16015625,1.29034749034749
472.92,1.9980449657869,0.14013671875,1.29034749034749
472.928,1.99022482893451,0.1298828125,1.29034749034749
472.936,1.97458455522972,0.14013671875,1.29034749034749
472.944,1.95014662756598,0.14013671875,1.29034749034749
472.952,1.9188660801564,0.14501953125,1.29034749034749
472.96,1.88465298142718,0.14990234375,1.29034749034749
472.968,1.8494623655914,0.1650390625,1.29034749034749
472.976,1.81720430107527,0.1650390625,1.29034749034749
472.984,1.78983382209189,0.18017578125,1.29034749034749
472.992,1.7624633431085,0.18994140625,1.29034749034749
473,1.73509286412512,0.2001953125,1.29034749034749
473.008,1.70674486803519,0.21484375,1.29034749034749
473.016,1.67839687194526,0.23486328125,1.29034749034749
473.024,1.65004887585533,0.2451171875,1.29034749034749
473.032,1.62267839687195,0.2802734375,1.29034749034749
473.04,1.59921798631476,0.30029296875,1.29034749034749
473.048,1.57869012707722,0.330078125,1.28455598455598
473.056,1.55620723362659,0.365234375,1.27915057915058
473.064,1.53567937438905,0.39501953125,1.27104247104247
473.072,1.51417399804497,0.43994140625,1.26293436293436
473.08,1.49364613880743,0.47998046875,1.25366795366795
473.088,1.47605083088954,0.52001953125,1.24440154440154
473.096,1.45845552297165,0.55517578125,1.23359073359073
473.104,1.43988269794721,0.58984375,1.22316602316602
473.112,1.42130987292278,0.60986328125,1.21158301158301
473.12,1.40273704789834,0.6201171875,1.2
473.128,1.386119257087,0.60009765625,1.18764478764479
473.136,1.37341153470186,0.544921875,1.17567567567568
473.144,1.36461388074291,0.47021484375,1.16332046332046
473.152,1.36070381231672,0.38525390625,1.15135135135135
473.16,1.35874877810362,0.30029296875,1.13861003861004
473.168,1.35483870967742,0.240234375,1.12625482625483
473.176,1.35288367546432,0.205078125,1.11003861003861
473.184,1.35190615835777,0.17529296875,1.09420849420849
473.192,1.34701857282502,0.14990234375,1.07528957528958
473.2,1.34017595307918,0.13525390625,1.05675675675676
473.208,1.33235581622678,0.1298828125,1.03822393822394
473.216,1.32649071358749,0.1201171875,1.01969111969112
473.224,1.31964809384164,0.1201171875,1.0011583011583
473.232,1.31182795698925,0.1201171875,0.982625482625483
473.24,1.3030303030303,0.125,0.961003861003861
473.248,1.29423264907136,0.1201171875,0.939382239382239
473.256,1.28543499511241,0.13525390625,0.915057915057915
473.264,1.27174975562072,0.14013671875,0.890733590733591
473.272,1.25610948191593,0.14013671875,0.865637065637066
473.28,1.24437927663734,0.14501953125,0.840926640926641
473.288,1.2336265884653,0.14990234375,0.816216216216216
473.296,1.21994134897361,0.14990234375,0.791891891891892
473.304,1.20625610948192,0.1552734375,0.770656370656371
473.312,1.19745845552297,0.16015625,0.749420849420849
473.32,1.19257086999022,0.16015625,0.730888030888031
473.328,1.19257086999022,0.16015625,0.712355212355212
473.336,1.20527859237537,0.1650390625,0.694594594594595
473.344,1.24340175953079,0.16015625,0.676833976833977
473.352,1.31573802541544,0.1552734375,0.65984555984556
473.36,1.42521994134897,0.1552734375,0.642857142857143
473.368,1.56793743890518,0.14990234375,0.628185328185328
473.376,1.71456500488759,0.14013671875,0.613899613899614
473.384,1.86803519061584,0.14990234375,0.601158301158301
473.392,2.04985337243402,0.14990234375,0.588416988416988
473.4,2.23851417399804,0.1552734375,0.576061776061776
473.408,2.41446725317693,0.1552734375,0.564092664092664
473.416,2.56500488758553,0.1552734375,0.552123552123552
473.424,2.68230694037146,0.14990234375,0.540540540540541
473.432,2.76344086021505,0.1552734375,0.528957528957529
473.44,2.81036168132942,0.16015625,0.517374517374517
473.448,2.82991202346041,0.16015625,0.506177606177606
473.456,2.82795698924731,0.16015625,0.494980694980695
473.464,2.81427174975562,0.1650390625,0.484169884169884
473.472,2.79374389051808,0.1650390625,0.473745173745174
473.48,2.76539589442815,0.1650390625,0.463706563706564
473.488,2.72922776148583,0.169921875,0.453667953667954
473.496,2.6911045943304,0.169921875,0.443629343629344
473.504,2.65689149560117,0.169921875,0.433590733590734
473.512,2.62658846529814,0.17529296875,0.423552123552124
473.52,2.60019550342131,0.18505859375,0.413513513513514
473.528,2.57575757575758,0.1953125,0.404247104247104
473.536,2.55034213098729,0.22998046875,0.395366795366795
473.544,2.52394916911046,0.240234375,0.386872586872587
473.552,2.49560117302053,0.2451171875,0.378378378378378
473.56,2.4613880742913,0.23486328125,0.36949806949807
473.568,2.41935483870968,0.25,0.360617760617761
473.576,2.37634408602151,0.26025390625,0.351351351351351
473.584,2.33040078201369,0.26025390625,0.342471042471042
473.592,2.27663734115347,0.27001953125,0.334362934362934
473.6,2.21798631476051,0.2451171875,0.326640926640927
473.608,2.158357771261,0.1953125,0.31969111969112
473.616,2.10166177908113,0.17529296875,0.313127413127413
473.624,2.05767350928641,0.18017578125,0.306949806949807
473.632,2.02639296187683,0.125,0.301158301158301
473.64,2.00684261974585,0.22509765625,0.295752895752896
473.648,1.99706744868035,0.73486328125,0.290733590733591
473.656,1.99217986314761,1.47998046875,0.286100386100386
473.664,1.98924731182796,1.5,0.281467181467181
473.672,1.98826979472141,1.02001953125,0.276833976833977
473.68,1.98338220918866,0.5048828125,0.272586872586873
473.688,1.97165200391007,0.34521484375,0.269111969111969
473.696,1.95698924731183,0.240234375,0.266023166023166
473.704,1.94037145650049,0.2001953125,0.262934362934363
473.712,1.92375366568915,0.1650390625,0.25984555984556
473.72,1.90615835777126,0.14013671875,0.256370656370656
473.728,1.88465298142718,0.1298828125,0.253281853281853
473.736,1.85532746823069,0.1298828125,0.249034749034749
473.744,1.82306940371456,0.1298828125,0.245173745173745
473.752,1.78983382209189,0.14013671875,0.23976833976834
473.76,1.75757575757576,0.14013671875,0.234362934362934
473.768,1.72336265884653,0.14501953125,0.227799227799228
473.776,1.6930596285435,0.1650390625,0.221621621621622
473.784,1.66959921798631,0.169921875,0.215444015444015
473.792,1.64418377321603,0.18505859375,0.209266409266409
473.8,1.6177908113392,0.18994140625,0.203088803088803
473.808,1.59433040078201,0.2099609375,0.196911196911197
473.816,1.57086999022483,0.22998046875,0.18996138996139
473.824,1.54545454545455,0.240234375,0.183397683397683
473.832,1.52003910068426,0.27001953125,0.176061776061776
473.84,1.49657869012708,0.2900390625,0.168725868725869
473.848,1.47507331378299,0.31494140625,0.161389961389961
473.856,1.4574780058651,0.34521484375,0.154440154440154
473.864,1.44477028347996,0.3798828125,0.147876447876448
473.872,1.43597262952102,0.419921875,0.141312741312741
473.88,1.43206256109482,0.455078125,0.135135135135135
473.888,1.42521994134897,0.5,0.129343629343629
473.896,1.41739980449658,0.53515625,0.123552123552124
473.904,1.40957966764418,0.56982421875,0.117760617760618
473.912,1.40078201368524,0.59521484375,0.112355212355212
473.92,1.3919843597263,0.61474609375,0.106949806949807
473.928,1.38318670576735,0.60986328125,0.101930501930502
473.936,1.37438905180841,0.5751953125,0.0969111969111969
473.944,1.36559139784946,0.509765625,0.0918918918918919
473.952,1.35874877810362,0.43017578125,0.0872586872586873
473.96,1.35288367546432,0.35009765625,0.0822393822393822
473.968,1.34799608993157,0.2802734375,0.0776061776061776
473.976,1.34310850439883,0.22998046875,0.0718146718146718
473.984,1.33626588465298,0.18994140625,0.0664092664092664
473.992,1.32453567937439,0.1650390625,0.0602316602316602
474,1.30987292277615,0.14990234375,0.0540540540540541
474.008,1.29325513196481,0.14013671875,0.0482625482625483
474.016,1.27859237536657,0.13525390625,0.0424710424710425
474.024,1.26881720430108,0.13525390625,0.0362934362934363
474.032,1.26392961876833,0.14013671875,0.0305019305019305
474.04,1.26099706744868,0.14013671875,0.0231660231660232
474.048,1.25708699902248,0.14013671875,0.0158301158301158
474.056,1.25317693059629,0.14501953125,0.00694980694980695
474.064,1.24731182795699,0.14501953125,-0.00154440154440154
474.072,1.23949169110459,0.14990234375,-0.0108108108108108
474.08,1.2316715542522,0.14990234375,-0.0196911196911197
474.088,1.21896383186706,0.1552734375,-0.0293436293436293
474.096,1.20332355816227,0.16015625,-0.0386100386100386
474.104,1.18866080156403,0.1650390625,-0.0463320463320463
474.112,1.17693059628544,0.1650390625,-0.0540540540540541
474.12,1.16617790811339,0.1650390625,-0.0606177606177606
474.128,1.16129032258065,0.1650390625,-0.0667953667953668
474.136,1.16813294232649,0.169921875,-0.0722007722007722
474.144,1.19843597262952,0.1650390625,-0.0772200772200772
474.152,1.26197458455523,0.1650390625,-0.0814671814671815
474.16,1.36265884652981,0.1650390625,-0.0853281853281853
474.168,1.50146627565982,0.1650390625,-0.0884169884169884
474.176,1.64418377321603,0.16015625,-0.0911196911196911
474.184,1.79374389051808,0.16015625,-0.0934362934362934
474.192,1.97458455522972,0.1552734375,-0.0953667953667954
474.2,2.16520039100684,0.16015625,-0.0969111969111969
474.208,2.34701857282502,0.16015625,-0.0980694980694981
474.216,2.50928641251222,0.16015625,-0.0988416988416988
474.224,2.63929618768328,0.16015625,-0.0992277992277992
474.232,2.73313782991202,0.1650390625,-0.0992277992277992
474.24,2.79276637341153,0.16015625,-0.0988416988416988
474.248,2.82111436950147,0.1650390625,-0.0980694980694981
474.256,2.82404692082111,0.16015625,-0.0972972972972973
474.264,2.81231671554252,0.16015625,-0.0965250965250965
474.272,2.79276637341153,0.1650390625,-0.0957528957528958
474.28,2.76735092864125,0.16015625,-0.094980694980695
474.288,2.73900293255132,0.16015625,-0.0942084942084942
474.296,2.71163245356794,0.1650390625,-0.0938223938223938
474.304,2.68426197458456,0.1650390625,-0.0934362934362934
474.312,2.65982404692082,0.169921875,-0.0934362934362934
474.32,2.63636363636364,0.17529296875,-0.0934362934362934
474.328,2.61094819159335,0.18505859375,-0.0934362934362934
474.336,2.58748778103617,0.18994140625,-0.0934362934362934
474.344,2.56500488758553,0.2001953125,-0.093050193050193
474.352,2.53763440860215,0.22998046875,-0.0926640926640927
474.36,2.50635386119257,0.240234375,-0.0922779922779923
474.368,2.46823069403715,0.2548828125,-0.0918918918918919
474.376,2.42717497556207,0.26025390625,-0.0915057915057915
474.384,2.38514173998045,0.2548828125,-0.0907335907335907
474.392,2.33724340175953,0.26025390625,-0.08996138996139
474.4,2.28445747800587,0.26025390625,-0.0888030888030888
474.408,2.22678396871945,0.27490234375,-0.0872586872586873
474.416,2.17106549364614,0.2548828125,-0.0857142857142857
474.424,2.12121212121212,0.1953125,-0.0837837837837838
474.432,2.07820136852395,0.18017578125,-0.0818532818532818
474.44,2.04789833822092,0.169921875,-0.0799227799227799
474.448,2.03030303030303,0.10498046875,-0.0776061776061776
474.456,2.02346041055718,0.2451171875,-0.0749034749034749
474.464,2.02248289345064,0.83984375,-0.0722007722007722
474.472,2.01955034213099,1.5,-0.0691119691119691
474.48,2.01661779081134,1.48974609375,-0.0656370656370656
474.488,2.01466275659824,0.89990234375,-0.0621621621621622
474.496,2.01173020527859,0.44482421875,-0.0586872586872587
474.504,2.0039100684262,0.31005859375,-0.0548262548262548
474.512,1.99120234604106,0.22998046875,-0.050965250965251
474.52,1.97360703812317,0.18505859375,-0.0471042471042471
474.528,1.95112414467253,0.14501953125,-0.0432432432432432
474.536,1.9247311827957,0.125,-0.0393822393822394
474.544,1.89345063538612,0.1201171875,-0.0355212355212355
474.552,1.86021505376344,0.1201171875,-0.032046332046332
474.56,1.82600195503421,0.1298828125,-0.0285714285714286
474.568,1.79081133919844,0.1298828125,-0.0254826254826255
474.576,1.7624633431085,0.13525390625,-0.022007722007722
474.584,1.73900293255132,0.14013671875,-0.0193050193050193
474.592,1.71456500488759,0.14990234375,-0.0166023166023166
474.6,1.6891495601173,0.16015625,-0.0142857142857143
474.608,1.66275659824047,0.1650390625,-0.0115830115830116
474.616,1.63636363636364,0.18994140625,-0.01003861003861
474.624,1.6099706744868,0.2001953125,-0.00810810810810811
474.632,1.58748778103617,0.21484375,-0.00694980694980695
474.64,1.56793743890518,0.23486328125,-0.00579150579150579
474.648,1.544477028348,0.25,-0.00501930501930502
474.656,1.52199413489736,0.27490234375,-0.00424710424710425
474.664,1.50146627565982,0.30517578125,-0.00386100386100386
474.672,1.48484848484848,0.3349609375,-0.00347490347490347
474.68,1.47409579667644,0.365234375,-0.00386100386100386
474.688,1.46432062561095,0.40478515625,-0.00386100386100386
474.696,1.45454545454545,0.44482421875,-0.00501930501930502
474.704,1.44770283479961,0.490234375,-0.00579150579150579
474.712,1.43988269794721,0.52978515625,-0.00656370656370656
474.72,1.43401759530792,0.56005859375,-0.00733590733590734
474.728,1.42619745845552,0.5849609375,-0.00810810810810811
474.736,1.41837732160313,0.60498046875,-0.00888030888030888
474.744,1.40957966764418,0.60986328125,-0.00965250965250965
474.752,1.39882697947214,0.56494140625,-0.0104247104247104
474.76,1.38905180840665,0.4951171875,-0.0111969111969112
474.768,1.37732160312805,0.4150390625,-0.011969111969112
474.776,1.36950146627566,0.3349609375,-0.0131274131274131
474.784,1.36559139784946,0.27001953125,-0.0138996138996139
474.792,1.35874877810362,0.21484375,-0.0154440154440154
474.8,1.35092864125122,0.17529296875,-0.016988416988417
474.808,1.34213098729228,0.14990234375,-0.0185328185328185
474.816,1.33333333333333,0.13525390625,-0.0200772200772201
474.824,1.32746823069404,0.1298828125,-0.0223938223938224
474.832,1.32160312805474,0.125,-0.0243243243243243
474.84,1.31671554252199,0.125,-0.0277992277992278
474.848,1.3147605083089,0.1201171875,-0.0312741312741313
474.856,1.3108504398827,0.1298828125,-0.0362934362934363
474.864,1.3049853372434,0.1298828125,-0.0413127413127413
474.872,1.30205278592375,0.13525390625,-0.0474903474903475
474.88,1.29814271749756,0.14013671875,-0.0532818532818533
474.888,1.28739002932551,0.14013671875,-0.0598455598455598
474.896,1.27272727272727,0.14501953125,-0.066023166023166
474.904,1.25708699902248,0.1552734375,-0.0714285714285714
474.912,1.2375366568915,0.1552734375,-0.0768339768339768
474.92,1.21505376344086,0.14990234375,-0.0814671814671815
474.928,1.19452590420332,0.14990234375,-0.0857142857142857
474.936,1.17986314760508,0.1552734375,-0.0888030888030888
474.944,1.17302052785924,0.16015625,-0.0918918918918919
474.952,1.17790811339198,0.1650390625,-0.0942084942084942
