Time,PPG,ECG,resp
474.552,0.370478983382209,0.580078125,0.865525672371638
474.56,0.376344086021505,0.58984375,0.880195599022005
474.568,0.389051808406647,0.60546875,0.89242053789731
474.576,0.408602150537634,0.615234375,0.904645476772616
474.584,0.432062561094819,0.62890625,0.914425427872861
474.592,0.459433040078201,0.6640625,0.924205378973105
474.6,0.487781036168133,0.708984375,0.93398533007335
474.608,0.516129032258065,0.734375,0.946210268948655
474.616,0.539589442815249,0.724609375,0.960880195599022
474.624,0.560117302052786,0.775390625,0.975550122249389
474.632,0.580645161290323,0.798828125,0.992665036674817
474.64,0.601173020527859,0.814453125,1.00977995110024
474.648,0.618768328445748,0.814453125,1.02933985330073
474.656,0.632453567937439,0.798828125,1.04889975550122
474.664,0.644183773216031,0.76953125,1.07090464547677
474.672,0.651026392961877,0.73046875,1.10024449877751
474.68,0.655913978494624,0.6796875,1.1320293398533
474.688,0.657869012707722,0.609375,1.17114914425428
474.696,0.658846529814272,0.544921875,1.21026894865526
474.704,0.656891495601173,0.529296875,1.25672371638142
474.712,0.652981427174976,0.53515625,1.30562347188264
474.72,0.64613880742913,0.515625,1.35696821515892
474.728,0.638318670576735,0.51953125,1.41075794621027
474.736,0.625610948191593,0.51953125,1.45721271393643
474.744,0.611925708699902,0.53515625,1.50366748166259
474.752,0.596285434995112,0.560546875,1.54523227383863
474.76,0.579667644183773,0.580078125,1.58924205378973
474.768,0.565004887585533,0.609375,1.62347188264059
474.776,0.551319648093842,0.595703125,1.65770171149144
474.784,0.540566959921799,0.544921875,1.68459657701711
474.792,0.530791788856305,0.46484375,1.71149144254279
474.8,0.521016617790811,0.455078125,1.72616136919315
474.808,0.510263929618768,0.470703125,1.74327628361858
474.816,0.501466275659824,0.484375,1.7481662591687
474.824,0.493646138807429,0.494140625,1.75061124694377
474.832,0.483870967741935,0.505859375,1.74083129584352
474.84,0.475073313782991,0.234375,1.73105134474328
474.848,0.464320625610948,0.125,1.7041564792176
474.856,0.453567937438905,1.5,1.67726161369193
474.864,0.441837732160313,1.498046875,1.63814180929095
474.872,0.429130009775171,-0.009765625,1.59902200488998
474.88,0.41544477028348,0.294921875,1.55012224938875
474.888,0.402737047898338,0.529296875,1.50122249388753
474.896,0.391006842619746,0.57421875,1.45476772616137
474.904,0.383186705767351,0.580078125,1.41075794621027
474.912,0.379276637341153,0.583984375,1.36674816625917
474.92,0.381231671554252,0.58984375,1.32273838630807
474.928,0.389051808406647,0.599609375,1.27872860635697
474.936,0.404692082111437,0.615234375,1.23716381418093
474.944,0.428152492668622,0.619140625,1.19559902200489
474.952,0.456500488758553,0.64453125,1.15647921760391
474.96,0.487781036168133,0.66015625,1.12224938875306
474.968,0.521016617790811,0.67578125,1.0880195599022
474.976,0.552297165200391,0.708984375,1.06112469437653
474.984,0.581622678396872,0.744140625,1.03422982885086
474.992,0.605083088954057,0.775390625,1.01222493887531
475,0.624633431085044,0.798828125,0.990220048899755
475.008,0.641251221896383,0.8203125,0.973105134474328
475.016,0.652003910068426,0.830078125,0.9559902200489
475.024,0.66080156402737,0.814453125,0.946210268948655
475.032,0.667644183773216,0.8046875,0.93398533007335
475.04,0.672531769305963,0.76953125,0.926650366748166
475.048,0.675464320625611,0.708984375,0.916870415647922
475.056,0.675464320625611,0.640625,0.9119804400978
475.064,0.673509286412512,0.580078125,0.904645476772616
475.072,0.668621700879765,0.55078125,0.899755501222494
475.08,0.659824046920821,0.53515625,0.894865525672372
475.088,0.648093841642229,0.5390625,0.889975550122249
475.096,0.635386119257087,0.53515625,0.885085574572127
475.104,0.621700879765396,0.5390625,0.880195599022005
475.112,0.606060606060606,0.55078125,0.877750611246944
475.12,0.591397849462366,0.595703125,0.872860635696821
475.128,0.577712609970675,0.615234375,0.867970660146699
475.136,0.563049853372434,0.640625,0.863080684596577
475.144,0.548387096774194,0.625,0.860635696821516
475.152,0.534701857282502,0.58984375,0.853300733496333
475.16,0.521994134897361,0.494140625,0.84841075794621
475.168,0.510263929618768,0.484375,0.843520782396088
475.176,0.499511241446725,0.505859375,0.836185819070905
475.184,0.488758553274682,0.509765625,0.828850855745721
475.192,0.478983382209189,0.51953125,0.821515892420538
475.2,0.470185728250244,0.529296875,0.814180929095355
475.208,0.4613880742913,0.3359375,0.806845965770171
475.216,0.453567937438905,0.15625,0.799511002444988
475.224,0.447702834799609,1.353515625,0.792176039119804
475.232,0.439882697947214,1.5,0.78239608801956
475.24,0.43108504398827,0.17578125,0.775061124694376
475.248,0.420332355816227,0.064453125,0.765281173594132
475.256,0.410557184750733,0.525390625,0.755501222493888
475.264,0.39980449657869,0.57421875,0.743276283618582
475.272,0.390029325513196,0.583984375,0.731051344743276
475.28,0.38514173998045,0.595703125,0.721271393643032
475.288,0.386119257086999,0.60546875,0.709046454767726
475.296,0.393939393939394,0.609375,0.696821515892421
475.304,0.409579667644184,0.625,0.684596577017115
475.312,0.429130009775171,0.634765625,0.672371638141809
475.32,0.451612903225806,0.654296875,0.660146699266504
475.328,0.478983382209189,0.669921875,0.647921760391198
475.336,0.50830889540567,0.6953125,0.635696821515892
475.344,0.539589442815249,0.720703125,0.625916870415648
475.352,0.56989247311828,0.740234375,0.613691931540342
475.36,0.599217986314761,0.779296875,0.603911980440098
475.368,0.625610948191593,0.8046875,0.594132029339853
475.376,0.649071358748778,0.82421875,0.58679706601467
475.384,0.668621700879765,0.83984375,0.579462102689487
475.392,0.685239491691105,0.830078125,0.572127139364303
475.4,0.697947214076246,0.814453125,0.567237163814181
475.408,0.706744868035191,0.78515625,0.562347188264059
475.416,0.710654936461388,0.724609375,0.559902200488998
475.424,0.710654936461388,0.66015625,0.557457212713936
475.432,0.70772238514174,0.60546875,0.557457212713936
475.44,0.701857282502444,0.5703125,0.557457212713936
475.448,0.6930596285435,0.5546875,0.557457212713936
475.456,0.682306940371456,0.544921875,0.559902200488998
475.464,0.670576735092864,0.55078125,0.562347188264059
475.472,0.658846529814272,0.544921875,0.562347188264059
475.48,0.647116324535679,0.5703125,0.56479217603912
475.488,0.635386119257087,0.609375,0.567237163814181
475.496,0.623655913978495,0.634765625,0.569682151589242
475.504,0.610948191593353,0.66015625,0.572127139364303
475.512,0.599217986314761,0.640625,0.572127139364303
475.52,0.587487781036168,0.595703125,0.572127139364303
475.528,0.573802541544477,0.53515625,0.572127139364303
475.536,0.560117302052786,0.5390625,0.567237163814181
475.544,0.544477028347996,0.515625,0.56479217603912
475.552,0.528836754643206,0.509765625,0.559902200488998
475.56,0.515151515151515,0.53515625,0.552567237163814
475.568,0.500488758553275,0.5390625,0.54278728606357
475.576,0.486803519061584,0.255859375,0.533007334963325
475.584,0.474095796676442,0.115234375,0.52078239608802
475.592,0.463343108504399,1.5,0.506112469437653
475.6,0.452590420332356,1.5,0.491442542787286
475.608,0.441837732160313,0.099609375,0.47921760391198
475.616,0.432062561094819,0.3203125,0.462102689486553
475.624,0.423264907135875,0.544921875,0.447432762836186
475.632,0.414467253176931,0.599609375,0.430317848410758
475.64,0.406647116324536,0.583984375,0.410757946210269
475.648,0.402737047898338,0.580078125,0.39119804400978
475.656,0.403714565004888,0.625,0.36919315403423
475.664,0.410557184750733,0.595703125,0.349633251833741
475.672,0.424242424242424,0.650390625,0.327628361858191
475.68,0.442815249266862,0.640625,0.308068459657702
475.688,0.466275659824047,0.669921875,0.288508557457213
475.696,0.493646138807429,0.6640625,0.268948655256724
475.704,0.52297165200391,0.69921875,0.251833740831296
475.712,0.549364613880743,0.740234375,0.234718826405868
475.72,0.572825024437928,0.76953125,0.220048899755501
475.728,0.598240469208211,0.8046875,0.205378973105134
475.736,0.622678396871945,0.798828125,0.193154034229829
475.744,0.64613880742913,0.85546875,0.183374083129584
475.752,0.665689149560117,0.87890625,0.17359413202934
475.76,0.682306940371456,0.83984375,0.163814180929095
475.768,0.695014662756598,0.85546875,0.156479217603912
475.776,0.702834799608993,0.8046875,0.15158924205379
475.784,0.70772238514174,0.744140625,0.146699266503667
475.792,0.70772238514174,0.66015625,0.146699266503667
475.8,0.703812316715543,0.595703125,0.144254278728606
475.808,0.695992179863148,0.580078125,0.149144254278729
475.816,0.687194525904203,0.53515625,0.15158924205379
475.824,0.67644183773216,0.525390625,0.158924205378973
475.832,0.66177908113392,0.5390625,0.166259168704156
475.84,0.645161290322581,0.525390625,0.17359413202934
475.848,0.629521016617791,0.57421875,0.183374083129584
475.856,0.613880742913001,0.583984375,0.193154034229829
475.864,0.598240469208211,0.60546875,0.202933985330073
475.872,0.58455522971652,0.619140625,0.212713936430318
475.88,0.56989247311828,0.55078125,0.220048899755501
475.888,0.556207233626588,0.48046875,0.229828850855746
475.896,0.542521994134897,0.474609375,0.237163814180929
475.904,0.529814271749756,0.494140625,0.246943765281174
475.912,0.520039100684262,0.505859375,0.254278728606357
475.92,0.511241446725318,0.505859375,0.26161369193154
475.928,0.501466275659824,0.515625,0.271393643031785
475.936,0.49169110459433,0.28515625,0.276283618581907
475.944,0.480938416422287,0.166015625,0.28361858190709
475.952,0.470185728250244,1.419921875,0.290953545232274
475.96,0.458455522971652,1.5,0.300733496332518
475.968,0.44574780058651,-0.029296875,0.310513447432763
475.976,0.433040078201369,-0.103515625,0.322738386308068
475.984,0.419354838709677,0.515625,0.337408312958435
475.992,0.405669599217986,0.58984375,0.354523227383863
476,0.391006842619746,0.583984375,0.376528117359413
476.008,0.378299120234604,0.58984375,0.400977995110024
476.016,0.36950146627566,0.595703125,0.425427872860636
476.024,0.364613880742913,0.609375,0.449877750611247
476.032,0.365591397849462,0.625,0.476772616136919
476.04,0.374389051808407,0.62890625,0.506112469437653
476.048,0.391006842619746,0.640625,0.547677261613692
476.056,0.408602150537634,0.66015625,0.589242053789731
476.064,0.428152492668622,0.6796875,0.640586797066015
476.072,0.453567937438905,0.708984375,0.691931540342298
476.08,0.481915933528837,0.73046875,0.745721271393643
476.088,0.50830889540567,0.759765625,0.799511002444988
476.096,0.532746823069404,0.779296875,0.850855745721271
476.104,0.55425219941349,0.798828125,0.904645476772616
476.112,0.570869990224829,0.810546875,0.968215158924205
476.12,0.583577712609971,0.798828125,1.03178484107579
476.128,0.596285434995112,0.78515625,1.10024449877751
476.136,0.608015640273705,0.76953125,1.17114914425428
476.144,0.616813294232649,0.708984375,1.23716381418093
476.152,0.622678396871945,0.650390625,1.30562347188264
476.16,0.624633431085044,0.60546875,1.36919315403423
476.168,0.623655913978495,0.57421875,1.43276283618582
476.176,0.619745845552297,0.560546875,1.4841075794621
476.184,0.611925708699902,0.5546875,1.53300733496333
476.192,0.602150537634409,0.560546875,1.5721271393643
476.2,0.591397849462366,0.560546875,1.61124694376528
476.208,0.578690127077224,0.57421875,1.63325183374083
476.216,0.565982404692082,0.625,1.65770171149144
476.224,0.55425219941349,0.634765625,1.66748166259169
476.232,0.541544477028348,0.66015625,1.67726161369193
476.24,0.527859237536657,0.62890625,1.67726161369193
476.248,0.514173998044966,0.5546875,1.67726161369193
476.256,0.500488758553275,0.494140625,1.66503667481663
476.264,0.487781036168133,0.505859375,1.65525672371638
476.272,0.475073313782991,0.515625,1.62836185819071
476.28,0.462365591397849,0.51953125,1.60146699266504
476.288,0.451612903225806,0.525390625,1.55745721271394
476.296,0.441837732160313,0.53515625,1.5158924205379
476.304,0.434017595307918,0.17578125,1.45965770171149
476.312,0.429130009775171,0.609375,1.40342298288509
476.32,0.424242424242424,1.5,1.33496332518337
476.328,0.420332355816227,0.974609375,1.26894865525672
476.336,0.41544477028348,0.015625,1.20293398533007
476.344,0.408602150537634,0.390625,1.13936430317848
476.352,0.401759530791789,0.5703125,1.07334963325183
476.36,0.394916911045943,0.619140625,1.00977995110024
476.368,0.387096774193548,0.634765625,0.938875305623472
476.376,0.381231671554252,0.60546875,0.867970660146699
476.384,0.378299120234604,0.625,0.789731051344743
476.392,0.380254154447703,0.640625,0.713936430317848
476.4,0.388074291300098,0.634765625,0.645476772616137
476.408,0.401759530791789,0.654296875,0.574572127139364
476.416,0.416422287390029,0.634765625,0.511002444987775
476.424,0.434995112414467,0.650390625,0.447432762836186
476.432,0.457478005865103,0.6953125,0.386308068459658
476.44,0.481915933528837,0.740234375,0.322738386308068
476.448,0.506353861192571,0.794921875,0.264058679706601
476.456,0.528836754643206,0.814453125,0.205378973105134
476.464,0.548387096774194,0.794921875,0.156479217603912
476.472,0.565004887585533,0.85546875,0.105134474327628
476.48,0.577712609970675,0.85546875,0.0660146699266504
476.488,0.585532746823069,0.8203125,0.0244498777506112
476.496,0.591397849462366,0.833984375,-0.00488997555012225
476.504,0.592375366568915,0.779296875,-0.0317848410757946
476.512,0.591397849462366,0.685546875,-0.0513447432762836
476.52,0.588465298142718,0.625,-0.0709046454767726
476.528,0.582600195503421,0.595703125,-0.078239608801956
476.536,0.574780058651026,0.615234375,-0.0855745721271394
476.544,0.565982404692082,0.53515625,-0.0855745721271394
476.552,0.556207233626588,0.560546875,-0.0831295843520782
476.56,0.544477028347996,0.5390625,-0.078239608801956
476.568,0.533724340175953,0.55078125,-0.0709046454767726
476.576,0.521994134897361,0.615234375,-0.0635696821515892
476.584,0.509286412512219,0.609375,-0.0537897310513447
476.592,0.495601173020528,0.62890625,-0.039119804400978
476.6,0.481915933528837,0.615234375,-0.0268948655256724
476.608,0.467253176930596,0.560546875,-0.0122249388753056
476.616,0.454545454545455,0.46484375,0.00244498777506112
476.624,0.442815249266862,0.470703125,0.0146699266503667
476.632,0.43010752688172,0.515625,0.0268948655256724
476.64,0.417399804496579,0.51953125,0.0342298288508557
476.648,0.405669599217986,0.525390625,0.0440097799511002
476.656,0.395894428152493,0.490234375,0.0488997555012225
476.664,0.38514173998045,0.169921875,0.0562347188264059
476.672,0.375366568914956,0.60546875,0.058679706601467
476.68,0.365591397849462,1.5,0.0611246943765281
476.688,0.354838709677419,0.9296875,0.0611246943765281
476.696,0.344086021505376,-0.03515625,0.0635696821515892
476.704,0.331378299120235,0.33984375,0.0611246943765281
476.712,0.320625610948192,0.5546875,0.0611246943765281
476.72,0.310850439882698,0.58984375,0.058679706601467
476.728,0.301075268817204,0.595703125,0.058679706601467
476.736,0.293255131964809,0.60546875,0.058679706601467
476.744,0.290322580645161,0.609375,0.0611246943765281
476.752,0.293255131964809,0.615234375,0.0684596577017115
476.76,0.304007820136852,0.625,0.078239608801956
476.768,0.320625610948192,0.64453125,0.0953545232273839
476.776,0.345063538611926,0.669921875,0.110024449877751
476.784,0.373411534701857,0.67578125,0.141809290953545
476.792,0.403714565004888,0.705078125,0.17359413202934
476.8,0.434017595307918,0.71484375,0.21760391198044
476.808,0.464320625610948,0.75,0.259168704156479
476.816,0.489736070381232,0.779296875,0.308068459657702
476.824,0.510263929618768,0.794921875,0.356968215158924
476.832,0.529814271749756,0.8046875,0.410757946210269
476.84,0.547409579667644,0.798828125,0.464547677261614
476.848,0.561094819159335,0.7890625,0.535452322738386
476.856,0.571847507331378,0.765625,0.60880195599022
476.864,0.578690127077224,0.73046875,0.694376528117359
476.872,0.582600195503421,0.669921875,0.779951100244499
476.88,0.582600195503421,0.599609375,0.865525672371638
476.888,0.581622678396872,0.564453125,0.948655256723716
476.896,0.578690127077224,0.53515625,1.02933985330073
