Time,PPG,ECG,resp
515.416,1.47605083088954,0.30029296875,0.222575128267774
515.424,1.46236559139785,0.31494140625,0.22501832396775
515.432,1.44672531769306,0.3251953125,0.227461519667725
515.44,1.43108504398827,0.33984375,0.229904715367701
515.448,1.41446725317693,0.33984375,0.232347911067677
515.456,1.39687194525904,0.3349609375,0.234058148057659
515.464,1.37927663734115,0.30517578125,0.23601270461764
515.472,1.36070381231672,0.26513671875,0.237234302467628
515.48,1.34213098729228,0.21484375,0.238700219887613
515.488,1.32258064516129,0.169921875,0.239188859027608
515.496,1.3010752688172,0.125,0.239921817737601
515.504,1.27859237536657,0.09521484375,0.239677498167603
515.512,1.26099706744868,0.06494140625,0.239677498167603
515.52,1.24633431085044,0.05029296875,0.238700219887613
515.528,1.22678396871945,0.0400390625,0.237722941607623
515.536,1.20625610948192,0.03515625,0.235524065477645
515.544,1.18572825024438,0.0400390625,0.233569508917664
515.552,1.16617790811339,0.03515625,0.229904715367701
515.56,1.1466275659824,0.03515625,0.226484241387735
515.568,1.12707722385142,0.03515625,0.221842169557782
515.576,1.10654936461388,0.03515625,0.217200097727828
515.584,1.08406647116325,0.03515625,0.212069386757879
515.592,1.06256109481916,0.0400390625,0.207182995357928
515.6,1.04105571847507,0.03515625,0.202052284387979
515.608,1.02052785923754,0.044921875,0.196921573418031
515.616,1.0058651026393,0.0400390625,0.192523821158075
515.624,0.993157380254154,0.05517578125,0.188370388468116
515.632,0.977517106549365,0.044921875,0.184705594918153
515.64,0.959921798631476,0.05517578125,0.181285120938187
515.648,0.941348973607038,0.05029296875,0.178353286098216
515.656,0.9227761485826,0.080078125,0.175665770828243
515.664,0.904203323558162,0.09521484375,0.173222575128268
515.672,0.889540566959922,0.1201171875,0.17102369899829
515.68,0.883675464320626,0.10498046875,0.169557781578304
515.688,0.891495601173021,0.1552734375,0.168091864158319
515.696,0.919843597262952,0.169921875,0.167358905448326
515.704,0.974584555229717,0.17529296875,0.166625946738334
515.712,1.04496578690127,0.1552734375,0.166870266308331
515.72,1.13587487781036,0.125,0.167114585878329
515.728,1.26392961876833,0.09521484375,0.168091864158319
515.736,1.42326490713587,0.05517578125,0.169069142438309
515.744,1.60508308895406,0.01513671875,0.170535059858295
515.752,1.79960899315738,0,0.172245296848278
515.76,1.99706744868035,-0.0048828125,0.174199853408258
515.768,2.18670576735093,-0.0048828125,0.176154409968238
515.776,2.35972629521017,0,0.177864646958221
515.784,2.50928641251222,-0.009765625,0.179819203518202
515.792,2.63343108504399,0.0048828125,0.181529440508185
515.8,2.72825024437928,0.0048828125,0.183239677498168
515.808,2.79472140762463,0.01025390625,0.185194234058148
515.816,2.82991202346041,0,0.187148790618129
515.824,2.841642228739,0.18994140625,0.189347666748107
515.832,2.8396871945259,0.634765625,0.191546542878085
515.84,2.82502443792766,0.9296875,0.193256779868067
515.848,2.79863147605083,0.52001953125,0.195211336428048
515.856,2.7624633431085,0.14990234375,0.196921573418031
515.864,2.71945259042033,0.05517578125,0.198631810408014
515.872,2.67253176930596,0.10498046875,0.201075006107989
515.88,2.62463343108504,0.09033203125,0.203518201807965
515.888,2.57771260997067,0.0751953125,0.206450036647935
515.896,2.53176930596285,0.06494140625,0.209626191057904
515.904,2.48680351906158,0.06494140625,0.21304666503787
515.912,2.44477028347996,0.0751953125,0.216711458587833
515.92,2.40371456500489,0.06494140625,0.220620571707794
515.928,2.36070381231672,0.0849609375,0.224529684827755
515.936,2.31573802541544,0.09521484375,0.228683117517713
515.944,2.26686217008798,0.10986328125,0.232836550207672
515.952,2.21407624633431,0.115234375,0.23698998289763
515.96,2.158357771261,0.1298828125,0.241387735157586
515.968,2.09970674486804,0.13525390625,0.246274126557537
515.976,2.03812316715543,0.1552734375,0.251404837527486
515.984,1.97556207233627,0.1650390625,0.256779868067432
515.992,1.91495601173021,0.18017578125,0.262399218177376
516,1.85630498533724,0.18017578125,0.267774248717322
516.008,1.79960899315738,0.2001953125,0.273149279257269
516.016,1.75171065493646,0.2099609375,0.278524309797215
516.024,1.71163245356794,0.22998046875,0.283899340337161
516.032,1.67155425219941,0.23486328125,0.290251649157098
516.04,1.63538611925709,0.26025390625,0.296603957977034
516.048,1.60312805474096,0.27001953125,0.303689225506963
516.056,1.57575757575758,0.2900390625,0.310774493036892
516.064,1.55229716520039,0.294921875,0.318348399706816
516.072,1.53176930596285,0.31494140625,0.326166625946738
516.08,1.51417399804497,0.31494140625,0.33398485218666
516.088,1.49853372434018,0.330078125,0.34204739799658
516.096,1.48289345063539,0.3349609375,0.349376985096506
516.104,1.46627565982405,0.330078125,0.356706572196433
516.112,1.45259042033236,0.31005859375,0.363547520156365
516.12,1.44086021505376,0.27490234375,0.370388468116296
516.128,1.42619745845552,0.22998046875,0.377718055216223
516.136,1.40957966764418,0.18505859375,0.38504764231615
516.144,1.39100684261975,0.13525390625,0.392621548986074
516.152,1.37145650048876,0.10009765625,0.400439775225996
516.16,1.34995112414467,0.080078125,0.406792084045932
516.168,1.32844574780059,0.06005859375,0.413388712435866
516.176,1.3049853372434,0.05029296875,0.418763742975812
516.184,1.28054740957967,0.03515625,0.424383093085756
516.192,1.25610948191593,0.044921875,0.429513804055705
516.2,1.2316715542522,0.03515625,0.434644515025654
516.208,1.21212121212121,0.0400390625,0.439530906425605
516.216,1.19648093841642,0.0400390625,0.444661617395553
516.224,1.17790811339198,0.044921875,0.449548008795504
516.232,1.15738025415445,0.0400390625,0.454434400195456
516.24,1.13685239491691,0.05029296875,0.459076472025409
516.248,1.11730205278592,0.05029296875,0.46396286342536
516.256,1.09775171065494,0.05517578125,0.467871976545321
516.264,1.07624633431085,0.06005859375,0.47202540923528
516.272,1.05474095796676,0.06005859375,0.475690202785243
516.28,1.03421309872923,0.05517578125,0.479599315905204
516.288,1.01270772238514,0.06005859375,0.484485707305155
516.296,0.992179863147605,0.06005859375,0.489372098705106
516.304,0.972629521016618,0.06494140625,0.495235768385048
516.312,0.959921798631476,0.080078125,0.501343757634987
516.32,0.987292277614858,0.10498046875,0.507451746884925
516.328,1.03421309872923,0.115234375,0.513559736134864
516.336,1.06451612903226,0.10498046875,0.519912044954801
516.344,1.09872922776149,0.16015625,0.526508673344735
516.352,1.1505376344086,0.17529296875,0.534082580014659
516.36,1.2297165200391,0.169921875,0.541656486684583
516.368,1.33919843597263,0.1552734375,0.550207671634498
516.376,1.47898338220919,0.13525390625,0.558758856584412
516.384,1.64516129032258,0.10498046875,0.568531639384315
516.392,1.83088954056696,0.06005859375,0.578548741754215
516.4,2.02737047898338,0.02001953125,0.589054483264109
516.408,2.19843597262952,0.01513671875,0.599804544344002
516.416,2.35190615835777,0.0048828125,0.609577327143904
516.424,2.51221896383187,0.01025390625,0.619350109943806
516.432,2.66177908113392,0.0048828125,0.628634253603714
516.44,2.79081133919844,0.01513671875,0.637918397263621
516.448,2.89345063538612,0.01513671875,0.648179819203518
516.456,2.96871945259042,0.02001953125,0.658441241143416
516.464,3.01857282502444,0.01025390625,0.669191302223308
516.472,3.04496578690127,0.10986328125,0.680185682873198
516.48,3.05083088954057,0.44482421875,0.690202785243098
516.488,3.04007820136852,1.009765625,0.700219887612998
516.496,3.01661779081134,1.0498046875,0.709504031272905
516.504,2.98435972629521,0.35986328125,0.71903249450281
516.512,2.94721407624633,0.05029296875,0.729293916442707
516.52,2.90713587487781,0.080078125,0.739555338382604
516.528,2.86510263929619,0.10009765625,0.750305399462497
516.536,2.82209188660802,0.080078125,0.761299780112387
516.544,2.78005865102639,0.06494140625,0.772294160762277
516.552,2.73900293255132,0.06005859375,0.783288541412167
516.56,2.6989247311828,0.06494140625,0.794282922062057
516.568,2.65982404692082,0.06005859375,0.805277302711947
516.576,2.6197458455523,0.06494140625,0.815294405081847
516.584,2.57966764418377,0.06494140625,0.825311507451747
516.592,2.5366568914956,0.080078125,0.834351331541657
516.6,2.48875855327468,0.0849609375,0.843635475201564
516.608,2.44183773216031,0.10498046875,0.852430979721476
516.616,2.3919843597263,0.10498046875,0.861470803811385
516.624,2.33431085043988,0.1201171875,0.8700219887613
516.632,2.26979472140762,0.1298828125,0.878817493281212
516.64,2.20234604105572,0.1552734375,0.886391399951136
516.648,2.13489736070381,0.1650390625,0.89396530662106
516.656,2.069403714565,0.18505859375,0.900317615440997
516.664,2.00782013685239,0.1953125,0.906914243830931
516.672,1.95112414467253,0.21484375,0.911556315660884
516.68,1.89931573802542,0.22509765625,0.916442707060836
516.688,1.8533724340176,0.2548828125,0.919618861470804
516.696,1.81231671554252,0.26513671875,0.92303933545077
516.704,1.77712609970674,0.28515625,0.924505252870755
516.712,1.74975562072336,0.294921875,0.926215489860738
516.72,1.72727272727273,0.31494140625,0.926704129000733
516.728,1.70576735092864,0.3251953125,0.927192768140728
516.736,1.6852394916911,0.330078125,0.926704129000733
516.744,1.66764418377322,0.33984375,0.926215489860738
516.752,1.65004887585533,0.3349609375,0.924749572440753
516.76,1.63343108504399,0.3251953125,0.923283655020767
516.768,1.6158357771261,0.2900390625,0.920107500610799
516.776,1.59824046920821,0.25,0.917175665770828
516.784,1.57869012707722,0.1953125,0.912777913510872
516.792,1.55913978494624,0.14501953125,0.908380161250916
516.8,1.5386119257087,0.10009765625,0.903493769850965
516.808,1.52003910068426,0.0751953125,0.898851698021012
516.816,1.50342130987292,0.0400390625,0.893232347911068
516.824,1.48387096774194,0.03515625,0.887857317371121
516.832,1.46236559139785,0.01513671875,0.8800390911312
516.84,1.43890518084066,0.01513671875,0.872465184461275
516.848,1.41544477028348,0.01025390625,0.862448082091375
516.856,1.3919843597263,0.02001953125,0.852675299291473
516.864,1.36754643206256,0.01513671875,0.8399706816516
516.872,1.34213098729228,0.0302734375,0.827266064011727
516.88,1.31671554252199,0.02490234375,0.812362570241876
516.888,1.29130009775171,0.03515625,0.797459076472025
516.896,1.26686217008798,0.0302734375,0.783532860982165
516.904,1.24242424242424,0.03515625,0.769850965062301
516.912,1.22482893450635,0.0302734375,0.757146347422429
516.92,1.20918866080156,0.03515625,0.744441729782556
516.928,1.18963831867058,0.0400390625,0.730759833862692
516.936,1.16715542521994,0.03515625,0.717077937942829
516.944,1.14369501466276,0.044921875,0.702418763742976
516.952,1.12121212121212,0.03515625,0.68800390911312
516.96,1.10068426197458,0.05029296875,0.674566332763254
516.968,1.08406647116325,0.0703125,0.661373075983386
516.976,1.0772238514174,0.10009765625,0.649401417053506
516.984,1.08406647116325,0.10498046875,0.637429758123626
516.992,1.11045943304008,0.10009765625,0.626191057903738
517,1.16422287390029,0.14990234375,0.615196677253848
517.008,1.2336265884653,0.1650390625,0.604690935743953
517.016,1.32355816226784,0.14990234375,0.594429513804056
517.024,1.45259042033236,0.13525390625,0.584412411434156
517.032,1.613880742913,0.10498046875,0.574639628634254
517.04,1.79960899315738,0.0849609375,0.565355484974346
517.048,1.99902248289345,0.0302734375,0.556315660884437
517.056,2.20332355816227,0,0.54898607378451
517.064,2.40175953079179,-0.0146484375,0.541656486684583
517.072,2.58455522971652,-0.009765625,0.535792817004642
517.08,2.74389051808407,-0.009765625,0.529929147324701
517.088,2.87683284457478,-0.0146484375,0.524309797214757
517.096,2.98044965786901,-0.009765625,0.518690447104813
517.104,3.05669599217986,-0.0146484375,0.513315416564867
517.112,3.10068426197458,0,0.507940386024921
517.12,3.12023460410557,-0.02001953125,0.503542633764965
517.128,3.12805474095797,0.05517578125,0.499144881505009
517.136,3.12121212121212,0.35986328125,0.495480087955045
517.144,3.10263929618768,0.89013671875,0.491815294405082
517.152,3.07624633431085,0.9150390625,0.487906181285121
517.16,3.04203323558162,0.2900390625,0.48399706816516
517.168,3.00488758553275,0.0400390625,0.479599315905204
517.176,2.96578690127077,0.0703125,0.475445883215246
517.184,2.92570869990225,0.080078125,0.470803811385292
517.192,2.88660801564027,0.06494140625,0.466406059125336
517.2,2.8475073313783,0.044921875,0.461763987295382
517.208,2.81036168132942,0.05029296875,0.457121915465429
517.216,2.77321603128055,0.0400390625,0.452724163205473
517.224,2.73509286412512,0.05517578125,0.448570730515514
517.232,2.69599217986315,0.05517578125,0.444661617395553
517.24,2.65395894428152,0.06005859375,0.440752504275592
517.248,2.60703812316716,0.0703125,0.436354752015636
517.256,2.55620723362659,0.0849609375,0.432201319325678
517.264,2.50048875855327,0.09521484375,0.427803567065722
517.272,2.43792766373412,0.10498046875,0.423650134375763
517.28,2.36852394916911,0.10986328125,0.420229660395798
517.288,2.29423264907136,0.125,0.416809186415832
517.296,2.21700879765396,0.13525390625,0.413877351575861
517.304,2.13978494623656,0.1552734375,0.410945516735891
517.312,2.0713587487781,0.169921875,0.407525042755925
517.32,2.00879765395894,0.17529296875,0.404348888345957
517.328,1.94428152492669,0.18505859375,0.400684094795993
517.336,1.88172043010753,0.2001953125,0.39701930124603
517.344,1.82502443792766,0.21484375,0.393354507696066
517.352,1.7741935483871,0.22998046875,0.389934033716101
517.36,1.72825024437928,0.2451171875,0.386513559736135
517.368,1.6871945259042,0.26513671875,0.383337405326167
517.376,1.65200391006843,0.28515625,0.380161250916198
517.384,1.62072336265885,0.294921875,0.37698509650623
517.392,1.59237536656891,0.31005859375,0.373808942096262
517.4,1.56695992179863,0.31494140625,0.370632787686294
517.408,1.54740957966764,0.31982421875,0.36696799413633
517.416,1.5327468230694,0.30517578125,0.363547520156365
517.424,1.51612903225806,0.2802734375,0.359638407036404
517.432,1.49755620723363,0.23486328125,0.355729293916443
517.44,1.47800586510264,0.18994140625,0.351575861226484
517.448,1.45845552297165,0.14501953125,0.347422428536526
517.456,1.43695014662757,0.10498046875,0.342780356706572
517.464,1.41446725317693,0.06494140625,0.338382604446616
517.472,1.39100684261975,0.044921875,0.332518934766675
517.48,1.36754643206256,0.02001953125,0.326899584656731
517.488,1.34408602150538,0.01513671875,0.320058636696799
517.496,1.31964809384164,0.02001953125,0.313462008306865
517.504,1.29521016617791,0.01025390625,0.305888101636941
517.512,1.27565982404692,0.01025390625,0.298558514537014
517.52,1.25904203323558,0.01513671875,0.290495968727095
517.528,1.23851417399804,0.02001953125,0.282677742487173
517.536,1.21700879765396,0.01513671875,0.274859516247251
517.544,1.19550342130987,0.02490234375,0.267285609577327
517.552,1.17399804496579,0.02490234375,0.259711702907403
517.56,1.1524926686217,0.02490234375,0.252137796237479
517.568,1.13098729227761,0.02490234375,0.244319569997557
517.576,1.10948191593353,0.0302734375,0.236745663327633
517.584,1.08699902248289,0.03515625,0.228927437087711
517.592,1.06549364613881,0.03515625,0.221353530417786
517.6,1.04398826979472,0.03515625,0.21500122159785
517.608,1.02834799608993,0.0400390625,0.208648912777914
517.616,1.01661779081134,0.05517578125,0.203518201807965
517.624,1.0019550342131,0.0751953125,0.198387490838016
517.632,0.989247311827957,0.10009765625,0.193745419008063
517.64,0.98435972629521,0.10498046875,0.189103347178109
517.648,0.993157380254154,0.09521484375,0.184705594918153
517.656,1.02248289345064,0.1552734375,0.180552162228194
517.664,1.0772238514174,0.14501953125,0.176887368678231
517.672,1.16226783968719,0.14501953125,0.173466894698265
517.68,1.27956989247312,0.115234375,0.170535059858295
517.688,1.42717497556207,0.09033203125,0.167847544588322
517.696,1.60019550342131,0.05517578125,0.165892988028341
517.704,1.79081133919844,0.01025390625,0.164182751038358
517.712,1.96187683284457,-0.0146484375,0.163205472758368
