Time,PPG,ECG,resp
586.096,0.521016617790811,0.615234375,-0.498777506112469
586.104,0.531769305962854,0.595703125,-0.503667481662592
586.112,0.543499511241447,0.640625,-0.513447432762836
586.12,0.55425219941349,0.609375,-0.52078239608802
586.128,0.565004887585533,0.640625,-0.525672371638142
586.136,0.576735092864125,0.615234375,-0.530562347188264
586.144,0.588465298142718,0.64453125,-0.533007334963325
586.152,0.598240469208211,0.564453125,-0.535452322738386
586.16,0.608015640273705,0.615234375,-0.540342298288509
586.168,0.61485826001955,0.599609375,-0.545232273838631
586.176,0.620723362658847,0.599609375,-0.552567237163814
586.184,0.623655913978495,0.564453125,-0.559902200488998
586.192,0.625610948191593,0.599609375,-0.567237163814181
586.2,0.625610948191593,0.53515625,-0.574572127139364
586.208,0.624633431085044,0.58984375,-0.581907090464548
586.216,0.622678396871945,0.5703125,-0.589242053789731
586.224,0.620723362658847,0.599609375,-0.591687041564792
586.232,0.619745845552297,0.583984375,-0.594132029339853
586.24,0.617790811339198,0.609375,-0.594132029339853
586.248,0.616813294232649,0.57421875,-0.591687041564792
586.256,0.6158357771261,0.625,-0.591687041564792
586.264,0.61485826001955,0.654296875,-0.591687041564792
586.272,0.613880742913001,0.689453125,-0.589242053789731
586.28,0.612903225806452,0.640625,-0.58679706601467
586.288,0.611925708699902,0.314453125,-0.581907090464548
586.296,0.609970674486804,-0.009765625,-0.577017114914425
586.304,0.608993157380254,1.5,-0.567237163814181
586.312,0.607038123167155,1.5,-0.557457212713936
586.32,0.605083088954057,0.6953125,-0.547677261613692
586.328,0.603128054740958,0.599609375,-0.537897310513447
586.336,0.601173020527859,0.595703125,-0.525672371638142
586.344,0.599217986314761,0.640625,-0.513447432762836
586.352,0.597262952101662,0.62890625,-0.501222493887531
586.36,0.595307917888563,0.66015625,-0.488997555012225
586.368,0.592375366568915,0.62890625,-0.474327628361858
586.376,0.589442815249267,0.66015625,-0.462102689486553
586.384,0.586510263929619,0.615234375,-0.447432762836186
586.392,0.58455522971652,0.650390625,-0.43520782396088
586.4,0.582600195503421,0.615234375,-0.422982885085575
586.408,0.582600195503421,0.654296875,-0.410757946210269
586.416,0.593352883675464,0.625,-0.400977995110024
586.424,0.610948191593353,0.6640625,-0.388753056234719
586.432,0.623655913978495,0.615234375,-0.381418092909535
586.44,0.635386119257087,0.66015625,-0.374083129584352
586.448,0.64613880742913,0.60546875,-0.364303178484108
586.456,0.656891495601173,0.625,-0.356968215158924
586.464,0.666666666666667,0.595703125,-0.349633251833741
586.472,0.67644183773216,0.583984375,-0.339853300733496
586.48,0.685239491691105,0.5390625,-0.332518337408313
586.488,0.69208211143695,0.505859375,-0.322738386308068
586.496,0.696969696969697,0.51953125,-0.315403422982885
586.504,0.700879765395894,0.48046875,-0.305623471882641
586.512,0.703812316715543,0.525390625,-0.293398533007335
586.52,0.704789833822092,0.484375,-0.281173594132029
586.528,0.703812316715543,0.509765625,-0.268948655256724
586.536,0.702834799608993,0.470703125,-0.254278728606357
586.544,0.700879765395894,0.494140625,-0.242053789731051
586.552,0.697947214076246,0.474609375,-0.229828850855746
586.56,0.694037145650049,0.580078125,-0.21760391198044
586.568,0.690127077223851,0.51953125,-0.202933985330073
586.576,0.685239491691105,0.5546875,-0.190709046454768
586.584,0.680351906158358,0.484375,-0.176039119804401
586.592,0.675464320625611,0.525390625,-0.158924205378973
586.6,0.669599217986315,0.505859375,-0.144254278728606
586.608,0.662756598240469,0.5390625,-0.12958435207824
586.616,0.655913978494624,0.494140625,-0.114914425427873
586.624,0.650048875855327,0.3203125,-0.102689486552567
586.632,0.644183773216031,-0.119140625,-0.0904645476772616
586.64,0.637341153470186,1.4140625,-0.0806845965770171
586.648,0.63147605083089,1.5,-0.0709046454767726
586.656,0.624633431085044,0.76953125,-0.0660146699266504
586.664,0.617790811339198,0.455078125,-0.058679706601467
586.672,0.610948191593353,0.505859375,-0.058679706601467
586.68,0.604105571847507,0.515625,-0.0562347188264059
586.688,0.597262952101662,0.5,-0.0611246943765281
586.696,0.590420332355816,0.515625,-0.0635696821515892
586.704,0.58455522971652,0.494140625,-0.0709046454767726
586.712,0.579667644183773,0.529296875,-0.078239608801956
586.72,0.575757575757576,0.470703125,-0.0880195599022005
586.728,0.573802541544477,0.55078125,-0.0953545232273839
586.736,0.571847507331378,0.529296875,-0.112469437652812
586.744,0.571847507331378,0.580078125,-0.127139364303178
586.752,0.573802541544477,0.5546875,-0.146699266503667
586.76,0.577712609970675,0.583984375,-0.166259168704156
586.768,0.583577712609971,0.55078125,-0.185819070904645
586.776,0.592375366568915,0.580078125,-0.202933985330073
586.784,0.602150537634409,0.55078125,-0.222493887530562
586.792,0.612903225806452,0.583984375,-0.242053789731051
586.8,0.623655913978495,0.5390625,-0.266503667481663
586.808,0.633431085043988,0.560546875,-0.288508557457213
586.816,0.641251221896383,0.494140625,-0.315403422982885
586.824,0.64613880742913,0.509765625,-0.342298288508557
586.832,0.651026392961877,0.44921875,-0.371638141809291
586.84,0.654936461388074,0.48046875,-0.400977995110024
586.848,0.657869012707722,0.44921875,-0.432762836185819
586.856,0.659824046920821,0.48046875,-0.462102689486553
586.864,0.66080156402737,0.474609375,-0.488997555012225
586.872,0.66080156402737,0.509765625,-0.513447432762836
586.88,0.658846529814272,0.490234375,-0.535452322738386
586.888,0.656891495601173,0.51953125,-0.557457212713936
586.896,0.652981427174976,0.580078125,-0.579462102689487
586.904,0.648093841642229,0.5390625,-0.601466992665037
586.912,0.644183773216031,0.619140625,-0.623471882640587
586.92,0.640273704789834,0.544921875,-0.645476772616137
586.928,0.636363636363636,0.560546875,-0.660146699266504
586.936,0.632453567937439,0.515625,-0.677261613691931
586.944,0.629521016617791,0.5546875,-0.687041564792176
586.952,0.625610948191593,0.544921875,-0.699266503667482
586.96,0.623655913978495,0.390625,-0.706601466992665
586.968,0.620723362658847,-0.0546875,-0.713936430317848
586.976,0.618768328445748,1.025390625,-0.718826405867971
586.984,0.6158357771261,1.5,-0.723716381418093
586.992,0.612903225806452,1.00390625,-0.721271393643032
587,0.609970674486804,0.564453125,-0.721271393643032
587.008,0.606060606060606,0.5703125,-0.713936430317848
587.016,0.603128054740958,0.525390625,-0.706601466992665
587.024,0.598240469208211,0.564453125,-0.696821515892421
587.032,0.593352883675464,0.53515625,-0.687041564792176
587.04,0.588465298142718,0.583984375,-0.67481662591687
587.048,0.582600195503421,0.564453125,-0.660146699266504
587.056,0.575757575757576,0.619140625,-0.645476772616137
587.064,0.570869990224829,0.5703125,-0.628361858190709
587.072,0.565982404692082,0.60546875,-0.611246943765281
587.08,0.564027370478983,0.625,-0.591687041564792
587.088,0.564027370478983,0.66015625,-0.574572127139364
587.096,0.566959921798632,0.6640625,-0.555012224938875
587.104,0.575757575757576,0.640625,-0.537897310513447
587.112,0.58455522971652,0.650390625,-0.518337408312958
587.12,0.593352883675464,0.595703125,-0.501222493887531
587.128,0.604105571847507,0.5703125,-0.481662591687042
587.136,0.6158357771261,0.55078125,-0.464547677261614
587.144,0.628543499511241,0.5703125,-0.444987775061125
587.152,0.639296187683284,0.5,-0.427872860635697
587.16,0.648093841642229,0.509765625,-0.408312958435208
587.168,0.655913978494624,0.455078125,-0.39119804400978
587.176,0.66177908113392,0.48046875,-0.371638141809291
587.184,0.665689149560117,0.44921875,-0.356968215158924
587.192,0.667644183773216,0.494140625,-0.339853300733496
587.2,0.668621700879765,0.474609375,-0.322738386308068
587.208,0.667644183773216,0.505859375,-0.308068459657702
587.216,0.665689149560117,0.439453125,-0.290953545232274
587.224,0.662756598240469,0.474609375,-0.273838630806846
587.232,0.659824046920821,0.505859375,-0.256723716381418
587.24,0.656891495601173,0.494140625,-0.23960880195599
587.248,0.652981427174976,0.525390625,-0.224938875305623
587.256,0.650048875855327,0.509765625,-0.207823960880196
587.264,0.64613880742913,0.5390625,-0.193154034229829
587.272,0.642228739002933,0.515625,-0.178484107579462
587.28,0.638318670576735,0.544921875,-0.161369193154034
587.288,0.635386119257087,0.509765625,-0.146699266503667
587.296,0.63147605083089,0.314453125,-0.127139364303178
587.304,0.627565982404692,-0.080078125,-0.107579462102689
587.312,0.623655913978495,0.888671875,-0.0880195599022005
587.32,0.619745845552297,1.5,-0.0684596577017115
587.328,0.6158357771261,0.98046875,-0.0488997555012225
587.336,0.611925708699902,0.48046875,-0.0268948655256724
587.344,0.608015640273705,0.509765625,-0.0097799511002445
587.352,0.604105571847507,0.5,0.0097799511002445
587.36,0.60019550342131,0.529296875,0.0268948655256724
587.368,0.596285434995112,0.494140625,0.0440097799511002
587.376,0.591397849462366,0.544921875,0.0635696821515892
587.384,0.586510263929619,0.505859375,0.0806845965770171
587.392,0.581622678396872,0.560546875,0.097799511002445
587.4,0.576735092864125,0.515625,0.114914425427873
587.408,0.573802541544477,0.58984375,0.12958435207824
587.416,0.571847507331378,0.55078125,0.146699266503667
587.424,0.572825024437928,0.583984375,0.158924205378973
587.432,0.574780058651026,0.564453125,0.17359413202934
587.44,0.580645161290323,0.580078125,0.183374083129584
587.448,0.588465298142718,0.560546875,0.193154034229829
587.456,0.598240469208211,0.595703125,0.200488997555012
587.464,0.609970674486804,0.564453125,0.210268948655257
587.472,0.621700879765396,0.60546875,0.212713936430318
587.48,0.633431085043988,0.564453125,0.215158924205379
587.488,0.645161290322581,0.5703125,0.212713936430318
587.496,0.654936461388074,0.490234375,0.212713936430318
587.504,0.662756598240469,0.4609375,0.207823960880196
587.512,0.667644183773216,0.509765625,0.202933985330073
587.52,0.670576735092864,0.494140625,0.193154034229829
587.528,0.672531769305963,0.525390625,0.185819070904645
587.536,0.673509286412512,0.474609375,0.168704156479218
587.544,0.672531769305963,0.509765625,0.15158924205379
587.552,0.669599217986315,0.4453125,0.127139364303178
587.56,0.666666666666667,0.46484375,0.102689486552567
587.568,0.662756598240469,0.53515625,0.0757946210268949
587.576,0.658846529814272,0.5546875,0.0513447432762836
587.584,0.654936461388074,0.55078125,0.0220048899755501
587.592,0.651026392961877,0.580078125,-0.00488997555012225
587.6,0.647116324535679,0.560546875,-0.039119804400978
587.608,0.643206256109482,0.625,-0.0733496332518337
587.616,0.640273704789834,0.58984375,-0.112469437652812
587.624,0.636363636363636,0.599609375,-0.15158924205379
587.632,0.633431085043988,0.439453125,-0.190709046454768
587.64,0.629521016617791,0.041015625,-0.229828850855746
587.648,0.625610948191593,-0.03515625,-0.266503667481663
587.656,0.621700879765396,1.5,-0.303178484107579
587.664,0.616813294232649,1.0390625,-0.332518337408313
587.672,0.611925708699902,0.515625,-0.364303178484108
587.68,0.607038123167155,0.53515625,-0.386308068459658
587.688,0.603128054740958,0.580078125,-0.410757946210269
587.696,0.598240469208211,0.57421875,-0.427872860635697
587.704,0.593352883675464,0.615234375,-0.442542787286064
587.712,0.589442815249267,0.634765625,-0.454767726161369
587.72,0.585532746823069,0.609375,-0.466992665036675
587.728,0.580645161290323,0.62890625,-0.471882640586797
587.736,0.575757575757576,0.58984375,-0.476772616136919
587.744,0.571847507331378,0.640625,-0.476772616136919
587.752,0.56891495601173,0.599609375,-0.47921760391198
587.76,0.566959921798632,0.625,-0.474327628361858
587.768,0.56891495601173,0.583984375,-0.466992665036675
587.776,0.573802541544477,0.615234375,-0.459657701711491
587.784,0.580645161290323,0.609375,-0.449877750611247
587.792,0.590420332355816,0.669921875,-0.43520782396088
587.8,0.601173020527859,0.615234375,-0.422982885085575
587.808,0.612903225806452,0.62890625,-0.408312958435208
587.816,0.622678396871945,0.580078125,-0.393643031784841
587.824,0.63147605083089,0.560546875,-0.378973105134474
587.832,0.639296187683284,0.5,-0.364303178484108
587.84,0.64613880742913,0.515625,-0.349633251833741
587.848,0.652003910068426,0.474609375,-0.334963325183374
587.856,0.654936461388074,0.505859375,-0.322738386308068
587.864,0.656891495601173,0.46484375,-0.308068459657702
587.872,0.655913978494624,0.494140625,-0.293398533007335
587.88,0.653958944281525,0.470703125,-0.276283618581907
587.888,0.651026392961877,0.494140625,-0.264058679706601
587.896,0.647116324535679,0.48046875,-0.251833740831296
587.904,0.643206256109482,0.5546875,-0.23960880195599
587.912,0.640273704789834,0.515625,-0.227383863080685
587.92,0.636363636363636,0.544921875,-0.21760391198044
587.928,0.633431085043988,0.5546875,-0.205378973105134
587.936,0.629521016617791,0.529296875,-0.190709046454768
587.944,0.625610948191593,0.57421875,-0.178484107579462
587.952,0.621700879765396,0.55078125,-0.163814180929095
587.96,0.616813294232649,0.560546875,-0.146699266503667
587.968,0.612903225806452,0.33984375,-0.127139364303178
587.976,0.608015640273705,0.03125,-0.107579462102689
587.984,0.603128054740958,-0.0390625,-0.0880195599022005
587.992,0.598240469208211,1.5,-0.0684596577017115
588,0.593352883675464,1.025390625,-0.0464547677261614
588.008,0.588465298142718,0.5,-0.0244498777506112
588.016,0.58455522971652,0.494140625,0.00244498777506112
588.024,0.581622678396872,0.57421875,0.0317848410757946
588.032,0.577712609970675,0.53515625,0.0635696821515892
588.04,0.573802541544477,0.564453125,0.0953545232273839
588.048,0.56989247311828,0.51953125,0.127139364303178
588.056,0.565004887585533,0.544921875,0.158924205378973
588.064,0.561094819159335,0.5546875,0.190709046454768
588.072,0.556207233626588,0.595703125,0.224938875305623
588.08,0.55327468230694,0.599609375,0.259168704156479
588.088,0.550342130987292,0.5703125,0.293398533007335
588.096,0.549364613880743,0.625,0.332518337408313
588.104,0.551319648093842,0.60546875,0.36919315403423
588.112,0.55425219941349,0.62890625,0.405867970660147
588.12,0.559139784946237,0.60546875,0.440097799511002
588.128,0.56891495601173,0.640625,0.474327628361858
588.136,0.578690127077224,0.615234375,0.506112469437653
588.144,0.587487781036168,0.66015625,0.530562347188264
588.152,0.596285434995112,0.595703125,0.557457212713936
588.16,0.606060606060606,0.564453125,0.577017114914425
588.168,0.6158357771261,0.525390625,0.596577017114914
588.176,0.623655913978495,0.53515625,0.606356968215159
588.184,0.63049853372434,0.490234375,0.616136919315403
588.192,0.635386119257087,0.515625,0.618581907090465
588.2,0.638318670576735,0.490234375,0.621026894865526
588.208,0.640273704789834,0.515625,0.616136919315403
588.216,0.641251221896383,0.474609375,0.613691931540342
588.224,0.640273704789834,0.51953125,0.603911980440098
588.232,0.638318670576735,0.490234375,0.591687041564792
588.24,0.635386119257087,0.60546875,0.569682151589242
588.248,0.63147605083089,0.564453125,0.545232273838631
588.256,0.626588465298143,0.634765625,0.511002444987775
588.264,0.621700879765396,0.599609375,0.476772616136919
588.272,0.616813294232649,0.64453125,0.430317848410758
588.28,0.612903225806452,0.599609375,0.386308068459658
588.288,0.608015640273705,0.62890625,0.332518337408313
588.296,0.604105571847507,0.634765625,0.281173594132029
588.304,0.60019550342131,0.515625,0.232273838630807
588.312,0.597262952101662,0.080078125,0.183374083129584
588.32,0.595307917888563,0.0703125,0.136919315403423
588.328,0.592375366568915,1.5,0.0904645476772616
588.336,0.589442815249267,1.19921875,0.0464547677261614
588.344,0.587487781036168,0.634765625,0.00244498777506112
588.352,0.585532746823069,0.625,-0.0415647921760391
588.36,0.582600195503421,0.6640625,-0.0831295843520782
588.368,0.580645161290323,0.625,-0.117359413202934
588.376,0.577712609970675,0.73046875,-0.15158924205379
588.384,0.574780058651026,0.75,-0.178484107579462
588.392,0.571847507331378,0.759765625,-0.202933985330073
588.4,0.56891495601173,0.669921875,-0.222493887530562
588.408,0.566959921798632,0.708984375,-0.23960880195599
588.416,0.565982404692082,0.685546875,-0.251833740831296
588.424,0.565982404692082,0.740234375,-0.264058679706601
