Time,PPG,ECG,resp
432.504,1.19159335288368,0.44482421875,0.232836550207672
432.512,1.18572825024438,0.43994140625,0.230393354507696
432.52,1.18963831867058,0.43505859375,0.22795015880772
432.528,1.21212121212121,0.43994140625,0.226239921817738
432.536,1.24926686217009,0.43505859375,0.224529684827755
432.544,1.3088954056696,0.43017578125,0.223308086977767
432.552,1.40762463343109,0.43017578125,0.222330808697777
432.56,1.544477028348,0.419921875,0.221353530417786
432.568,1.71260997067449,0.4248046875,0.220620571707794
432.576,1.89931573802542,0.43505859375,0.220131932567799
432.584,2.09286412512219,0.43017578125,0.219887612997801
432.592,2.28054740957967,0.43505859375,0.220620571707794
432.6,2.45161290322581,0.44482421875,0.221597849987784
432.608,2.59726295210166,0.4599609375,0.223308086977767
432.616,2.71554252199413,0.47021484375,0.22501832396775
432.624,2.80547409579668,0.490234375,0.226484241387735
432.632,2.86314760508309,0.52001953125,0.22795015880772
432.64,2.89736070381232,0.52978515625,0.229171756657708
432.648,2.92375366568915,0.5400390625,0.230637674077694
432.656,2.94134897360704,0.53515625,0.232592230637674
432.664,2.95112414467253,0.51513671875,0.234546787197655
432.672,2.95405669599218,0.5048828125,0.237234302467628
432.68,2.95112414467253,0.490234375,0.239921817737601
432.688,2.94232649071359,0.46484375,0.243097972147569
432.696,2.92961876832845,0.43505859375,0.246274126557537
432.704,2.91495601173021,0.40478515625,0.249694600537503
432.712,2.90127077223851,0.39990234375,0.253115074517469
432.72,2.88465298142718,0.39990234375,0.255802589787442
432.728,2.86510263929619,0.40478515625,0.258490105057415
432.736,2.8435972629521,0.40478515625,0.260688981187393
432.744,2.81818181818182,0.39990234375,0.262887857317371
432.752,2.78885630498534,0.4150390625,0.265086733447349
432.76,2.75464320625611,0.4150390625,0.267285609577327
432.768,2.71652003910068,0.4150390625,0.269240166137308
432.776,2.67253176930596,0.43505859375,0.271439042267286
432.784,2.62267839687195,0.5849609375,0.272904959687271
432.792,2.56598240469208,0.83984375,0.274615196677254
432.8,2.50244379276637,1.19970703125,0.275836794527242
432.808,2.43206256109482,1.384765625,0.277058392377229
432.816,2.35679374389052,1.0498046875,0.27803567065722
432.824,2.27761485826002,0.55517578125,0.27901294893721
432.832,2.20625610948192,0.43017578125,0.279745907647203
432.84,2.14076246334311,0.40478515625,0.280478866357195
432.848,2.069403714565,0.38525390625,0.281456144637185
432.856,1.99902248289345,0.3701171875,0.282677742487173
432.864,1.93255131964809,0.3701171875,0.283899340337161
432.872,1.87096774193548,0.375,0.285120938187149
432.88,1.81818181818182,0.3798828125,0.286098216467139
432.888,1.7741935483871,0.3798828125,0.287319814317127
432.896,1.73802541544477,0.3798828125,0.288052773027119
432.904,1.71065493646139,0.39501953125,0.288785731737112
432.912,1.6891495601173,0.39990234375,0.289763010017102
432.92,1.67253176930596,0.40478515625,0.29098460786709
432.928,1.65982404692082,0.419921875,0.292206205717078
432.936,1.65102639296188,0.419921875,0.293672123137063
432.944,1.64418377321603,0.43017578125,0.295138040557049
432.952,1.63538611925709,0.44482421875,0.296848277547032
432.96,1.62365591397849,0.455078125,0.298802834107012
432.968,1.6080156402737,0.47021484375,0.300757390666992
432.976,1.59139784946237,0.48486328125,0.303689225506963
432.984,1.57478005865103,0.5048828125,0.306865379916931
432.992,1.55718475073314,0.52978515625,0.310774493036892
433,1.53958944281525,0.55517578125,0.314927925726851
433.008,1.52297165200391,0.5849609375,0.319081358416809
433.016,1.50537634408602,0.625,0.323234791106768
433.024,1.48484848484848,0.669921875,0.327143904226729
433.032,1.46823069403715,0.7099609375,0.331297336916687
433.04,1.45259042033236,0.75,0.334473491326655
433.048,1.43010752688172,0.77490234375,0.337649645736623
433.056,1.40566959921799,0.7998046875,0.340092841436599
433.064,1.38514173998045,0.81005859375,0.342780356706572
433.072,1.36559139784946,0.7998046875,0.345223552406548
433.08,1.34701857282502,0.78515625,0.347666748106523
433.088,1.32844574780059,0.7548828125,0.349865624236501
433.096,1.3108504398827,0.7099609375,0.352064500366479
433.104,1.29227761485826,0.66015625,0.353286098216467
433.112,1.27468230694037,0.60986328125,0.354507696066455
433.12,1.25806451612903,0.55517578125,0.354752015636452
433.128,1.24242424242424,0.51513671875,0.35499633520645
433.136,1.2336265884653,0.47998046875,0.35401905692646
433.144,1.23069403714565,0.4501953125,0.35304177864647
433.152,1.22678396871945,0.43994140625,0.350842902516492
433.16,1.22287390029326,0.4248046875,0.348888345956511
433.168,1.21798631476051,0.4248046875,0.345467871976545
433.176,1.21407624633431,0.419921875,0.342291717566577
433.184,1.20918866080156,0.4150390625,0.337893965306621
433.192,1.20430107526882,0.41015625,0.333740532616663
433.2,1.20039100684262,0.4248046875,0.329342780356707
433.208,1.19550342130987,0.4248046875,0.324945028096751
433.216,1.19159335288368,0.4248046875,0.320058636696799
433.224,1.18670576735093,0.4248046875,0.315416564866846
433.232,1.18572825024438,0.43505859375,0.3100415343269
433.24,1.18670576735093,0.43017578125,0.304910823356951
433.248,1.18377321603128,0.43505859375,0.299291473247007
433.256,1.17595307917889,0.44482421875,0.293672123137063
433.264,1.16617790811339,0.44482421875,0.288541412167115
433.272,1.15542521994135,0.43994140625,0.283655020767163
433.28,1.14760508308895,0.43505859375,0.279257268507207
433.288,1.14956011730205,0.43505859375,0.274859516247251
433.296,1.17008797653959,0.43017578125,0.271439042267286
433.304,1.21896383186706,0.43505859375,0.26801856828732
433.312,1.3010752688172,0.43017578125,0.265331053017347
433.32,1.41837732160313,0.4248046875,0.262887857317371
433.328,1.56793743890518,0.4248046875,0.260933300757391
433.336,1.71945259042033,0.4248046875,0.259223063767408
433.344,1.87292277614858,0.4248046875,0.257757146347422
433.352,2.05083088954057,0.4248046875,0.256535548497435
433.36,2.2297165200391,0.4248046875,0.255802589787442
433.368,2.39491691104594,0.4248046875,0.255313950647447
433.376,2.59726295210166,0.43505859375,0.255313950647447
433.384,2.70283479960899,0.44482421875,0.255558270217444
433.392,2.78299120234604,0.46484375,0.25604690935744
433.4,2.86803519061584,0.47998046875,0.256779868067432
433.408,2.90224828934506,0.5048828125,0.257757146347422
433.416,2.9247311827957,0.51513671875,0.258734424627413
433.424,2.93352883675464,0.52001953125,0.2599560224774
433.432,2.93255131964809,0.5400390625,0.261421939897386
433.44,2.9286412512219,0.52490234375,0.262887857317371
433.448,2.92179863147605,0.51513671875,0.264598094307354
433.456,2.91104594330401,0.4951171875,0.266308331297337
433.464,2.89931573802542,0.48486328125,0.26801856828732
433.472,2.88367546432063,0.43994140625,0.2699731248473
433.48,2.86510263929619,0.41015625,0.271927681407281
433.488,2.84261974584555,0.39990234375,0.273882237967261
433.496,2.81524926686217,0.39990234375,0.275836794527242
433.504,2.78494623655914,0.39990234375,0.277791351087222
433.512,2.75171065493646,0.39990234375,0.279745907647203
433.52,2.71652003910068,0.40478515625,0.281211825067188
433.528,2.67937438905181,0.39990234375,0.282922062057171
433.536,2.63929618768328,0.41015625,0.284143659907159
433.544,2.59237536656891,0.4150390625,0.285365257757146
433.552,2.5386119257087,0.41015625,0.286831175177132
433.56,2.47800586510264,0.47998046875,0.288297092597117
433.568,2.41153470185728,0.68017578125,0.289763010017102
433.576,2.33724340175953,0.9599609375,0.291473247007085
433.584,2.25708699902248,1.3046875,0.292694844857073
433.592,2.17497556207234,1.36962890625,0.294160762277058
433.6,2.09384164222874,0.81982421875,0.295138040557049
433.608,2.01661779081134,0.455078125,0.296115318837039
433.616,1.94623655913978,0.40478515625,0.297336916687027
433.624,1.88856304985337,0.38525390625,0.298558514537014
433.632,1.841642228739,0.375,0.300024431957
433.64,1.79765395894428,0.35986328125,0.301490349376985
433.648,1.75953079178886,0.35498046875,0.30295626679697
433.656,1.72629521016618,0.3701171875,0.304666503786953
433.664,1.6989247311828,0.3701171875,0.306376740776936
433.672,1.67741935483871,0.365234375,0.308086977766919
433.68,1.66177908113392,0.375,0.309308575616907
433.688,1.65004887585533,0.39013671875,0.310774493036892
433.696,1.63929618768328,0.39501953125,0.311751771316882
433.704,1.63049853372434,0.39013671875,0.31297336916687
433.712,1.62267839687195,0.40478515625,0.314683606156853
433.72,1.613880742913,0.419921875,0.316638162716834
433.728,1.60410557184751,0.43017578125,0.319081358416809
433.736,1.59433040078201,0.43994140625,0.321524554116785
433.744,1.58064516129032,0.44482421875,0.32396774981676
433.752,1.56304985337243,0.47021484375,0.326410945516736
433.76,1.54349951124145,0.48486328125,0.328854141216711
433.768,1.52199413489736,0.5,0.331297336916687
433.776,1.50048875855327,0.52978515625,0.334229171756658
433.784,1.47800586510264,0.56005859375,0.337405326166626
433.792,1.455522971652,0.59521484375,0.340581480576594
433.8,1.43304007820137,0.634765625,0.34400195455656
433.808,1.41055718475073,0.6748046875,0.347666748106523
433.816,1.39100684261975,0.7197265625,0.351331541656487
433.824,1.3782991202346,0.7548828125,0.35499633520645
433.832,1.36950146627566,0.77978515625,0.358905448326411
433.84,1.35581622678397,0.794921875,0.361837283166382
433.848,1.34017595307918,0.7998046875,0.364769118006352
433.856,1.32258064516129,0.78515625,0.366723674566333
433.864,1.3049853372434,0.759765625,0.368922550696311
433.872,1.28739002932551,0.72509765625,0.370388468116296
433.88,1.26979472140762,0.68505859375,0.372098705106279
433.888,1.25415444770283,0.6298828125,0.373075983386269
433.896,1.24340175953079,0.5849609375,0.374297581236257
433.904,1.2355816226784,0.52978515625,0.374541900806255
433.912,1.22873900293255,0.5,0.374786220376252
433.92,1.2238514173998,0.46484375,0.374053261666259
433.928,1.22189638318671,0.44482421875,0.373564622526264
433.936,1.22189638318671,0.4248046875,0.371365746396286
433.944,1.22091886608016,0.4150390625,0.369411189836306
433.952,1.21994134897361,0.40478515625,0.36599071585634
433.96,1.21896383186706,0.40478515625,0.362570241876374
433.968,1.21896383186706,0.39990234375,0.358172489616418
433.976,1.21603128054741,0.4150390625,0.353774737356462
433.984,1.21309872922776,0.41015625,0.348888345956511
433.992,1.20918866080156,0.41015625,0.34400195455656
434,1.20430107526882,0.4150390625,0.339359882726606
434.008,1.20039100684262,0.4150390625,0.33496213046665
434.016,1.19550342130987,0.4248046875,0.330808697776692
434.024,1.19452590420332,0.4248046875,0.326655265086733
434.032,1.19550342130987,0.4248046875,0.322257512826777
434.04,1.19354838709677,0.4248046875,0.318104080136819
434.048,1.19061583577713,0.419921875,0.313706327876863
434.056,1.18963831867058,0.419921875,0.309308575616907
434.064,1.20039100684262,0.4248046875,0.305155142926948
434.072,1.23069403714565,0.419921875,0.301246029806988
434.08,1.28739002932551,0.419921875,0.297581236257024
434.088,1.37634408602151,0.4248046875,0.294160762277058
434.096,1.49951124144673,0.419921875,0.291228927437088
434.104,1.65493646138807,0.4248046875,0.288541412167115
434.112,1.83479960899316,0.419921875,0.286342536037137
434.12,2.02443792766373,0.419921875,0.284143659907159
434.128,2.18768328445748,0.419921875,0.282922062057171
434.136,2.32942326490714,0.4150390625,0.281700464207183
434.144,2.47507331378299,0.419921875,0.281211825067188
434.152,2.6099706744868,0.4248046875,0.28096750549719
434.16,2.72434017595308,0.4248046875,0.280723185927193
434.168,2.81427174975562,0.43017578125,0.280478866357195
434.176,2.88172043010753,0.43505859375,0.280234546787198
434.184,2.92961876832845,0.44482421875,0.280234546787198
434.192,2.96089931573803,0.4501953125,0.280478866357195
434.2,2.97947214076246,0.4599609375,0.28096750549719
434.208,2.99022482893451,0.490234375,0.281700464207183
434.216,2.9941348973607,0.509765625,0.282677742487173
434.224,2.98924731182796,0.52490234375,0.283655020767163
434.232,2.97849462365591,0.5400390625,0.284876618617151
434.24,2.96676441837732,0.52490234375,0.286342536037137
434.248,2.95307917888563,0.4951171875,0.287808453457122
434.256,2.93646138807429,0.47998046875,0.289518690447105
434.264,2.91593352883675,0.47021484375,0.291228927437088
434.272,2.89247311827957,0.43994140625,0.292939164427071
434.28,2.86412512218964,0.39990234375,0.294893720987051
434.288,2.83284457478006,0.38525390625,0.296848277547032
434.296,2.79863147605083,0.38525390625,0.298802834107012
434.304,2.75953079178886,0.38525390625,0.300757390666992
434.312,2.71260997067449,0.39501953125,0.302711947226973
434.32,2.66373411534702,0.39013671875,0.304177864646958
434.328,2.60899315738025,0.39013671875,0.305888101636941
434.336,2.54545454545455,0.39501953125,0.306865379916931
434.344,2.47214076246334,0.39501953125,0.308086977766919
434.352,2.3900293255132,0.38525390625,0.308819936476912
434.36,2.30400782013685,0.43994140625,0.309797214756902
434.368,2.21505376344086,0.64013671875,0.310285853896897
434.376,2.12609970674487,0.9150390625,0.310774493036892
434.384,2.04105571847507,1.2548828125,0.31101881260689
434.392,1.96285434995112,1.3447265625,0.311507451746885
434.4,1.89247311827957,0.86474609375,0.311751771316882
434.408,1.83088954056696,0.455078125,0.31199609088688
434.416,1.77908113391984,0.39990234375,0.31199609088688
434.424,1.74095796676442,0.375,0.312240410456878
434.432,1.71163245356794,0.35498046875,0.312240410456878
434.44,1.6852394916911,0.35498046875,0.312240410456878
434.448,1.65982404692082,0.35498046875,0.312240410456878
434.456,1.63538611925709,0.35498046875,0.312240410456878
434.464,1.61485826001955,0.35498046875,0.312240410456878
434.472,1.59726295210166,0.35986328125,0.312240410456878
434.48,1.57966764418377,0.3701171875,0.312240410456878
434.488,1.56207233626588,0.3701171875,0.312240410456878
434.496,1.54643206256109,0.365234375,0.312240410456878
434.504,1.52981427174976,0.3798828125,0.312484730026875
434.512,1.51124144672532,0.39990234375,0.313462008306865
434.52,1.49560117302053,0.4150390625,0.314439286586856
434.528,1.48191593352884,0.419921875,0.316149523576839
434.536,1.4652981427175,0.43017578125,0.318104080136819
434.544,1.44770283479961,0.43994140625,0.320547275836795
434.552,1.43010752688172,0.4501953125,0.323234791106768
434.56,1.41251221896383,0.47021484375,0.326410945516736
434.568,1.39296187683284,0.490234375,0.329587099926704
434.576,1.37047898338221,0.51513671875,0.333496213046665
434.584,1.34701857282502,0.5400390625,0.337405326166626
434.592,1.32160312805474,0.5751953125,0.34204739799658
434.6,1.29521016617791,0.6201171875,0.346689469826533
434.608,1.27077223851417,0.6650390625,0.351331541656487
434.616,1.24926686217009,0.705078125,0.35597361348644
434.624,1.2336265884653,0.72998046875,0.360371365746396
434.632,1.22091886608016,0.77001953125,0.36501343757635
434.64,1.20430107526882,0.77978515625,0.368678231126313
434.648,1.18670576735093,0.7900390625,0.372343024676277
434.656,1.16715542521994,0.77978515625,0.374786220376252
434.664,1.14760508308895,0.759765625,0.377473735646225
434.672,1.12903225806452,0.7197265625,0.378939653066211
434.68,1.11241446725318,0.68017578125,0.380405570486196
434.688,1.09677419354839,0.634765625,0.380894209626191
434.696,1.08211143695015,0.580078125,0.381382848766186
434.704,1.06842619745846,0.52978515625,0.380894209626191
434.712,1.05767350928641,0.490234375,0.380649890056193
434.72,1.05278592375367,0.4599609375,0.379428292206206
434.728,1.04985337243402,0.43994140625,0.378451013926215
434.736,1.04496578690127,0.4150390625,0.375519179086245
434.744,1.03714565004888,0.39990234375,0.372587344246274
434.752,1.02834799608993,0.39501953125,0.367700952846323
434.76,1.01955034213099,0.39990234375,0.363058881016369
434.768,1.00879765395894,0.39013671875,0.35695089176643
434.776,0.998044965786901,0.39990234375,0.351087222086489
434.784,0.989247311827957,0.39990234375,0.344246274126558
434.792,0.981427174975562,0.39990234375,0.337649645736623
