Time,PPG,ECG,resp
495.696,0.485826001955034,0.390625,0.139364303178484
495.704,0.47702834799609,0.390625,0.15158924205379
495.712,0.467253176930596,0.400390625,0.161369193154034
495.72,0.457478005865103,0.41015625,0.171149144254279
495.728,0.447702834799609,0.404296875,0.180929095354523
495.736,0.438905180840665,0.416015625,0.190709046454768
495.744,0.43010752688172,0.404296875,0.200488997555012
495.752,0.421309872922776,0.419921875,0.210268948655257
495.76,0.412512218963832,0.4296875,0.222493887530562
495.768,0.403714565004888,0.419921875,0.232273838630807
495.776,0.394916911045943,0.435546875,0.242053789731051
495.784,0.387096774193548,0.439453125,0.251833740831296
495.792,0.380254154447703,0.439453125,0.26161369193154
495.8,0.373411534701857,0.439453125,0.271393643031785
495.808,0.367546432062561,0.439453125,0.281173594132029
495.816,0.360703812316716,0.435546875,0.288508557457213
495.824,0.35386119257087,0.4296875,0.295843520782396
495.832,0.347018572825024,0.4296875,0.305623471882641
495.84,0.340175953079179,0.419921875,0.312958435207824
495.848,0.334310850439883,0.416015625,0.320293398533007
495.856,0.327468230694037,0.404296875,0.32518337408313
495.864,0.320625610948192,0.404296875,0.332518337408313
495.872,0.314760508308895,0.39453125,0.337408312958435
495.88,0.30791788856305,0.39453125,0.342298288508557
495.888,0.302052785923754,0.39453125,0.344743276283619
495.896,0.296187683284457,0.41015625,0.34718826405868
495.904,0.29227761485826,0.416015625,0.349633251833741
495.912,0.287390029325513,0.4296875,0.354523227383863
495.92,0.282502443792766,0.44921875,0.356968215158924
495.928,0.27761485826002,0.474609375,0.359413202933985
495.936,0.272727272727273,0.494140625,0.359413202933985
495.944,0.267839687194526,0.509765625,0.361858190709046
495.952,0.263929618768328,0.490234375,0.364303178484108
495.96,0.26099706744868,0.4609375,0.366748166259169
495.968,0.258064516129032,0.435546875,0.36919315403423
495.976,0.256109481915934,0.42578125,0.371638141809291
495.984,0.255131964809384,0.439453125,0.374083129584352
495.992,0.257086999022483,0.4453125,0.376528117359413
496,0.26099706744868,0.439453125,0.381418092909535
496.008,0.266862170087977,0.419921875,0.383863080684597
496.016,0.27761485826002,0.404296875,0.386308068459658
496.024,0.291300097751711,0.380859375,0.388753056234719
496.032,0.309872922776149,0.359375,0.39119804400978
496.04,0.332355816226784,0.345703125,0.396088019559902
496.048,0.357771260997067,0.349609375,0.398533007334963
496.056,0.38514173998045,0.349609375,0.400977995110024
496.064,0.413489736070381,0.349609375,0.405867970660147
496.072,0.442815249266862,0.345703125,0.408312958435208
496.08,0.471163245356794,0.349609375,0.415647921760391
496.088,0.498533724340176,0.35546875,0.420537897310513
496.096,0.521994134897361,0.384765625,0.425427872860636
496.104,0.542521994134897,0.41015625,0.432762836185819
496.112,0.564027370478983,0.4453125,0.437652811735941
496.12,0.58455522971652,0.5,0.442542787286064
496.128,0.604105571847507,0.51953125,0.447432762836186
496.136,0.622678396871945,0.375,0.454767726161369
496.144,0.639296187683284,0.205078125,0.459657701711491
496.152,0.653958944281525,0.0546875,0.466992665036675
496.16,0.665689149560117,-0.044921875,0.471882640586797
496.168,0.67644183773216,0,0.476772616136919
496.176,0.684261974584555,0.115234375,0.481662591687042
496.184,0.689149560117302,0.224609375,0.488997555012225
496.192,0.69208211143695,0.310546875,0.491442542787286
496.2,0.691104594330401,0.359375,0.496332518337408
496.208,0.689149560117302,0.380859375,0.498777506112469
496.216,0.684261974584555,0.39453125,0.501222493887531
496.224,0.67741935483871,0.39453125,0.501222493887531
496.232,0.667644183773216,0.390625,0.501222493887531
496.24,0.655913978494624,0.384765625,0.501222493887531
496.248,0.642228739002933,0.390625,0.501222493887531
496.256,0.627565982404692,0.380859375,0.498777506112469
496.264,0.611925708699902,0.390625,0.496332518337408
496.272,0.595307917888563,0.39453125,0.493887530562347
496.28,0.579667644183773,0.39453125,0.491442542787286
496.288,0.564027370478983,0.39453125,0.486552567237164
496.296,0.550342130987292,0.39453125,0.484107579462103
496.304,0.5386119257087,0.390625,0.476772616136919
496.312,0.526881720430108,0.39453125,0.471882640586797
496.32,0.514173998044966,0.39453125,0.464547677261614
496.328,0.502443792766373,0.39453125,0.45721271393643
496.336,0.490713587487781,0.390625,0.447432762836186
496.344,0.480938416422287,0.39453125,0.437652811735941
496.352,0.470185728250244,0.39453125,0.430317848410758
496.36,0.460410557184751,0.400390625,0.422982885085575
496.368,0.451612903225806,0.39453125,0.41320293398533
496.376,0.441837732160313,0.39453125,0.405867970660147
496.384,0.433040078201369,0.400390625,0.396088019559902
496.392,0.425219941348974,0.404296875,0.386308068459658
496.4,0.418377321603128,0.41015625,0.376528117359413
496.408,0.411534701857283,0.404296875,0.364303178484108
496.416,0.404692082111437,0.41015625,0.354523227383863
496.424,0.396871945259042,0.419921875,0.344743276283619
496.432,0.390029325513196,0.435546875,0.334963325183374
496.44,0.383186705767351,0.435546875,0.32518337408313
496.448,0.375366568914956,0.439453125,0.312958435207824
496.456,0.36852394916911,0.439453125,0.303178484107579
496.464,0.361681329423265,0.439453125,0.288508557457213
496.472,0.354838709677419,0.42578125,0.273838630806846
496.48,0.347996089931574,0.419921875,0.259168704156479
496.488,0.343108504398827,0.416015625,0.242053789731051
496.496,0.339198435972629,0.41015625,0.224938875305623
496.504,0.333333333333333,0.400390625,0.207823960880196
496.512,0.327468230694037,0.39453125,0.193154034229829
496.52,0.321603128054741,0.400390625,0.176039119804401
496.528,0.316715542521994,0.404296875,0.161369193154034
496.536,0.310850439882698,0.39453125,0.146699266503667
496.544,0.305962854349951,0.39453125,0.132029339853301
496.552,0.302052785923754,0.404296875,0.117359413202934
496.56,0.297165200391007,0.419921875,0.100244498777506
496.568,0.293255131964809,0.4609375,0.0855745721271394
496.576,0.289345063538612,0.48046875,0.0709046454767726
496.584,0.285434995112414,0.494140625,0.0562347188264059
496.592,0.282502443792766,0.505859375,0.0440097799511002
496.6,0.280547409579668,0.474609375,0.0293398533007335
496.608,0.27761485826002,0.4453125,0.0171149144254279
496.616,0.274682306940371,0.42578125,0.00488997555012225
496.624,0.273704789833822,0.416015625,-0.00488997555012225
496.632,0.273704789833822,0.42578125,-0.0171149144254279
496.64,0.27663734115347,0.419921875,-0.0268948655256724
496.648,0.282502443792766,0.435546875,-0.0366748166259169
496.656,0.291300097751711,0.416015625,-0.0440097799511002
496.664,0.304985337243402,0.39453125,-0.0537897310513447
496.672,0.32258064516129,0.37109375,-0.0611246943765281
496.68,0.344086021505376,0.365234375,-0.0660146699266504
496.688,0.365591397849462,0.349609375,-0.0733496332518337
496.696,0.388074291300098,0.349609375,-0.078239608801956
496.704,0.414467253176931,0.345703125,-0.0831295843520782
496.712,0.442815249266862,0.345703125,-0.0880195599022005
496.72,0.473118279569892,0.3359375,-0.0904645476772616
496.728,0.502443792766373,0.33984375,-0.0929095354523227
496.736,0.532746823069404,0.35546875,-0.0953545232273839
496.744,0.561094819159335,0.390625,-0.097799511002445
496.752,0.588465298142718,0.416015625,-0.100244498777506
496.76,0.613880742913001,0.44921875,-0.100244498777506
496.768,0.638318670576735,0.5,-0.102689486552567
496.776,0.659824046920821,0.505859375,-0.105134474327628
496.784,0.679374389051808,0.3359375,-0.107579462102689
496.792,0.694037145650049,0.1796875,-0.107579462102689
496.8,0.705767350928641,0.03125,-0.110024449877751
496.808,0.717497556207234,-0.0546875,-0.112469437652812
496.816,0.728250244379277,0.009765625,-0.114914425427873
496.824,0.73802541544477,0.130859375,-0.117359413202934
496.832,0.744868035190616,0.234375,-0.119804400977995
496.84,0.749755620723363,0.30078125,-0.122249388753056
496.848,0.751710654936461,0.349609375,-0.124694376528117
496.856,0.751710654936461,0.37109375,-0.12958435207824
496.864,0.748778103616813,0.375,-0.132029339853301
496.872,0.742913000977517,0.384765625,-0.134474327628362
496.88,0.734115347018573,0.390625,-0.136919315403423
496.888,0.72336265884653,0.380859375,-0.139364303178484
496.896,0.711632453567937,0.390625,-0.141809290953545
496.904,0.697947214076246,0.39453125,-0.144254278728606
496.912,0.682306940371456,0.39453125,-0.146699266503667
496.92,0.665689149560117,0.39453125,-0.149144254278729
496.928,0.649071358748778,0.39453125,-0.15158924205379
496.936,0.63147605083089,0.400390625,-0.15158924205379
496.944,0.61485826001955,0.39453125,-0.154034229828851
496.952,0.599217986314761,0.39453125,-0.156479217603912
496.96,0.583577712609971,0.39453125,-0.158924205378973
496.968,0.56891495601173,0.39453125,-0.158924205378973
496.976,0.55425219941349,0.39453125,-0.161369193154034
496.984,0.541544477028348,0.39453125,-0.161369193154034
496.992,0.529814271749756,0.39453125,-0.161369193154034
497,0.520039100684262,0.400390625,-0.161369193154034
497.008,0.509286412512219,0.39453125,-0.161369193154034
497.016,0.499511241446725,0.400390625,-0.158924205378973
497.024,0.488758553274682,0.39453125,-0.158924205378973
497.032,0.478983382209189,0.41015625,-0.156479217603912
497.04,0.469208211143695,0.404296875,-0.156479217603912
497.048,0.459433040078201,0.41015625,-0.154034229828851
497.056,0.449657869012708,0.416015625,-0.154034229828851
497.064,0.440860215053763,0.42578125,-0.15158924205379
497.072,0.432062561094819,0.4296875,-0.15158924205379
497.08,0.424242424242424,0.435546875,-0.149144254278729
497.088,0.416422287390029,0.439453125,-0.149144254278729
497.096,0.409579667644184,0.439453125,-0.149144254278729
497.104,0.402737047898338,0.435546875,-0.149144254278729
497.112,0.395894428152493,0.439453125,-0.146699266503667
497.12,0.389051808406647,0.435546875,-0.149144254278729
497.128,0.382209188660802,0.419921875,-0.149144254278729
497.136,0.374389051808407,0.41015625,-0.149144254278729
497.144,0.367546432062561,0.400390625,-0.15158924205379
497.152,0.360703812316716,0.404296875,-0.15158924205379
497.16,0.35386119257087,0.404296875,-0.154034229828851
497.168,0.347996089931574,0.400390625,-0.154034229828851
497.176,0.341153470185728,0.39453125,-0.156479217603912
497.184,0.334310850439883,0.390625,-0.158924205378973
497.192,0.329423264907136,0.39453125,-0.161369193154034
497.2,0.325513196480938,0.400390625,-0.163814180929095
497.208,0.319648093841642,0.4296875,-0.166259168704156
497.216,0.314760508308895,0.4609375,-0.168704156479218
497.224,0.309872922776149,0.48046875,-0.171149144254279
497.232,0.304985337243402,0.494140625,-0.171149144254279
497.24,0.300097751710655,0.484375,-0.17359413202934
497.248,0.296187683284457,0.4609375,-0.176039119804401
497.256,0.29227761485826,0.419921875,-0.178484107579462
497.264,0.288367546432063,0.41015625,-0.178484107579462
497.272,0.286412512218964,0.404296875,-0.180929095354523
497.28,0.287390029325513,0.4296875,-0.180929095354523
497.288,0.289345063538612,0.419921875,-0.183374083129584
497.296,0.295210166177908,0.42578125,-0.183374083129584
497.304,0.303030303030303,0.400390625,-0.180929095354523
497.312,0.315738025415445,0.380859375,-0.180929095354523
497.32,0.333333333333333,0.365234375,-0.180929095354523
497.328,0.354838709677419,0.33984375,-0.180929095354523
497.336,0.379276637341153,0.330078125,-0.178484107579462
497.344,0.406647116324536,0.330078125,-0.178484107579462
497.352,0.434995112414467,0.33984375,-0.176039119804401
497.36,0.465298142717498,0.3359375,-0.17359413202934
497.368,0.494623655913978,0.33984375,-0.171149144254279
497.376,0.523949169110459,0.330078125,-0.168704156479218
497.384,0.552297165200391,0.35546875,-0.166259168704156
497.392,0.573802541544477,0.384765625,-0.163814180929095
497.4,0.592375366568915,0.41015625,-0.161369193154034
497.408,0.611925708699902,0.455078125,-0.158924205378973
497.416,0.632453567937439,0.494140625,-0.156479217603912
497.424,0.652003910068426,0.5,-0.154034229828851
497.432,0.670576735092864,0.28515625,-0.15158924205379
497.44,0.686217008797654,0.111328125,-0.149144254278729
497.448,0.700879765395894,-0.025390625,-0.146699266503667
497.456,0.713587487781036,-0.07421875,-0.144254278728606
497.464,0.724340175953079,0.015625,-0.141809290953545
497.472,0.732160312805474,0.130859375,-0.139364303178484
497.48,0.73802541544477,0.240234375,-0.136919315403423
497.488,0.739980449657869,0.3046875,-0.134474327628362
497.496,0.739980449657869,0.33984375,-0.134474327628362
497.504,0.73802541544477,0.349609375,-0.132029339853301
497.512,0.733137829912023,0.35546875,-0.132029339853301
497.52,0.726295210166178,0.365234375,-0.132029339853301
497.528,0.717497556207234,0.359375,-0.132029339853301
497.536,0.705767350928641,0.359375,-0.132029339853301
497.544,0.691104594330401,0.37109375,-0.134474327628362
497.552,0.675464320625611,0.365234375,-0.134474327628362
497.56,0.658846529814272,0.365234375,-0.136919315403423
497.568,0.641251221896383,0.359375,-0.136919315403423
497.576,0.623655913978495,0.365234375,-0.139364303178484
497.584,0.607038123167155,0.365234375,-0.139364303178484
497.592,0.591397849462366,0.37109375,-0.141809290953545
497.6,0.577712609970675,0.37109375,-0.141809290953545
497.608,0.564027370478983,0.365234375,-0.141809290953545
497.616,0.549364613880743,0.37109375,-0.144254278728606
497.624,0.536656891495601,0.359375,-0.144254278728606
497.632,0.523949169110459,0.365234375,-0.144254278728606
497.64,0.512218963831867,0.359375,-0.144254278728606
497.648,0.501466275659824,0.359375,-0.144254278728606
497.656,0.490713587487781,0.37109375,-0.141809290953545
497.664,0.479960899315738,0.37109375,-0.141809290953545
497.672,0.470185728250244,0.37109375,-0.141809290953545
497.68,0.460410557184751,0.380859375,-0.141809290953545
497.688,0.452590420332356,0.380859375,-0.139364303178484
497.696,0.444770283479961,0.380859375,-0.139364303178484
497.704,0.436950146627566,0.400390625,-0.139364303178484
497.712,0.428152492668622,0.41015625,-0.139364303178484
497.72,0.419354838709677,0.416015625,-0.139364303178484
497.728,0.409579667644184,0.416015625,-0.139364303178484
497.736,0.400782013685239,0.416015625,-0.139364303178484
497.744,0.391984359726295,0.419921875,-0.139364303178484
497.752,0.3841642228739,0.41015625,-0.141809290953545
497.76,0.376344086021505,0.404296875,-0.141809290953545
497.768,0.36950146627566,0.41015625,-0.144254278728606
497.776,0.362658846529814,0.400390625,-0.146699266503667
497.784,0.356793743890518,0.39453125,-0.149144254278729
497.792,0.350928641251222,0.39453125,-0.15158924205379
497.8,0.346041055718475,0.380859375,-0.154034229828851
497.808,0.341153470185728,0.37109375,-0.156479217603912
497.816,0.335288367546432,0.37109375,-0.158924205378973
497.824,0.328445747800586,0.37109375,-0.163814180929095
497.832,0.32258064516129,0.37109375,-0.166259168704156
497.84,0.316715542521994,0.39453125,-0.171149144254279
497.848,0.309872922776149,0.42578125,-0.176039119804401
497.856,0.304007820136852,0.4453125,-0.178484107579462
497.864,0.298142717497556,0.470703125,-0.183374083129584
497.872,0.29227761485826,0.484375,-0.185819070904645
497.88,0.287390029325513,0.4609375,-0.190709046454768
497.888,0.283479960899316,0.4296875,-0.193154034229829
497.896,0.280547409579668,0.41015625,-0.19559902200489
497.904,0.27761485826002,0.400390625,-0.200488997555012
497.912,0.274682306940371,0.416015625,-0.202933985330073
497.92,0.273704789833822,0.416015625,-0.202933985330073
497.928,0.273704789833822,0.419921875,-0.202933985330073
497.936,0.27663734115347,0.39453125,-0.202933985330073
497.944,0.283479960899316,0.380859375,-0.202933985330073
497.952,0.293255131964809,0.35546875,-0.202933985330073
497.96,0.3069403714565,0.345703125,-0.202933985330073
497.968,0.325513196480938,0.3203125,-0.202933985330073
497.976,0.347018572825024,0.3203125,-0.202933985330073
497.984,0.372434017595308,0.330078125,-0.200488997555012
497.992,0.395894428152493,0.330078125,-0.198044009779951
498,0.419354838709677,0.330078125,-0.19559902200489
