Time,PPG,ECG,resp
553.56,2.04007820136852,1.36474609375,0.245541167847545
553.568,2.03714565004888,1.5,0.244075250427559
553.576,2.03030303030303,1.134765625,0.242365013437576
553.584,2.02443792766373,0.77490234375,0.240654776447593
553.592,2.01564027370479,0.55517578125,0.238944539457611
553.6,2.00293255131965,0.52001953125,0.237234302467628
553.608,1.99022482893451,0.455078125,0.235524065477645
553.616,1.98338220918866,0.419921875,0.233813828487662
553.624,1.98240469208211,0.41015625,0.231859271927681
553.632,1.97556207233627,0.40478515625,0.230149034937699
553.64,1.96676441837732,0.39990234375,0.228683117517713
553.648,1.96187683284457,0.41015625,0.227461519667725
553.656,1.95307917888563,0.39990234375,0.226484241387735
553.664,1.94232649071359,0.40478515625,0.225751282677742
553.672,1.930596285435,0.40478515625,0.225262643537747
553.68,1.91593352883675,0.4150390625,0.224774004397752
553.688,1.89931573802542,0.4150390625,0.224529684827755
553.696,1.88074291300098,0.419921875,0.224285365257757
553.704,1.86217008797654,0.419921875,0.22404104568776
553.712,1.8475073313783,0.43017578125,0.22404104568776
553.72,1.83382209188661,0.4248046875,0.22404104568776
553.728,1.82013685239492,0.43505859375,0.22404104568776
553.736,1.81329423264907,0.43994140625,0.22404104568776
553.744,1.80645161290323,0.44482421875,0.22404104568776
553.752,1.79765395894428,0.44482421875,0.224285365257757
553.76,1.78396871945259,0.46484375,0.224529684827755
553.768,1.76735092864125,0.47509765625,0.224774004397752
553.776,1.75268817204301,0.4951171875,0.22501832396775
553.784,1.74291300097752,0.52001953125,0.225262643537747
553.792,1.73509286412512,0.55517578125,0.225751282677742
553.8,1.72825024437928,0.58984375,0.226484241387735
553.808,1.72434017595308,0.6298828125,0.227461519667725
553.816,1.71945259042033,0.6748046875,0.228683117517713
553.824,1.71358748778104,0.71484375,0.229904715367701
553.832,1.70772238514174,0.7451171875,0.230881993647691
553.84,1.69794721407625,0.76513671875,0.231859271927681
553.848,1.69012707722385,0.77001953125,0.232592230637674
553.856,1.68328445747801,0.73974609375,0.233569508917664
553.864,1.67741935483871,0.705078125,0.235279745907647
553.872,1.67448680351906,0.64501953125,0.23698998289763
553.88,1.67546432062561,0.58984375,0.239188859027608
553.888,1.68230694037146,0.5400390625,0.241632054727584
553.896,1.69208211143695,0.4951171875,0.244075250427559
553.904,1.70283479960899,0.46484375,0.246518446127535
553.912,1.71456500488759,0.43994140625,0.24896164182751
553.92,1.72336265884653,0.419921875,0.251404837527486
553.928,1.72531769305963,0.40478515625,0.254336672367457
553.936,1.71945259042033,0.39501953125,0.257268507207427
553.944,1.71358748778104,0.39013671875,0.260688981187393
553.952,1.70772238514174,0.3798828125,0.264109455167359
553.96,1.69794721407625,0.375,0.267774248717322
553.968,1.6871945259042,0.3701171875,0.271683361837283
553.976,1.67937438905181,0.3701171875,0.275836794527242
553.984,1.67546432062561,0.35498046875,0.2799902272172
553.992,1.66959921798631,0.35009765625,0.285120938187149
554,1.66080156402737,0.35009765625,0.290495968727095
554.008,1.65004887585533,0.35009765625,0.296603957977034
554.016,1.63831867057674,0.35009765625,0.30295626679697
554.024,1.62658846529814,0.35009765625,0.309552895186904
554.032,1.613880742913,0.35986328125,0.316149523576839
554.04,1.60117302052786,0.365234375,0.322746151966773
554.048,1.59237536656891,0.3701171875,0.329342780356707
554.056,1.58748778103617,0.3798828125,0.336183728316638
554.064,1.58846529814272,0.39013671875,0.34302467627657
554.072,1.59530791788856,0.39990234375,0.349865624236501
554.08,1.61094819159335,0.40478515625,0.356706572196433
554.088,1.64027370478983,0.39990234375,0.363547520156365
554.096,1.68035190615836,0.419921875,0.370388468116296
554.104,1.72434017595308,0.419921875,0.377229416076228
554.112,1.77517106549365,0.4248046875,0.384314683606157
554.12,1.82893450635386,0.419921875,0.390666992426093
554.128,1.88660801564027,0.43017578125,0.397263620816027
554.136,1.94721407624633,0.43505859375,0.403127290495969
554.144,1.9960899315738,0.44482421875,0.409235279745908
554.152,2.03910068426197,0.43994140625,0.414854629855851
554.16,2.07624633431085,0.4501953125,0.420473979965795
554.168,2.10068426197458,0.44482421875,0.425849010505742
554.176,2.11925708699902,0.455078125,0.431224041045688
554.184,2.13489736070381,0.455078125,0.436354752015636
554.192,2.14956011730205,0.4599609375,0.441485462985585
554.2,2.15933528836755,0.44482421875,0.446371854385536
554.208,2.16715542521994,0.4501953125,0.451258245785487
554.216,2.17497556207234,0.4599609375,0.455411678475446
554.224,2.18181818181818,0.46484375,0.459809430735402
554.232,2.18866080156403,0.4501953125,0.463474224285365
554.24,2.19452590420332,0.44482421875,0.467383337405326
554.248,2.19745845552297,0.51513671875,0.471292450525287
554.256,2.19941348973607,0.52978515625,0.475201563645248
554.264,2.20332355816227,0.53515625,0.479110676765209
554.272,2.20527859237537,0.53515625,0.48301978988517
554.28,2.20332355816227,0.52001953125,0.486440263865136
554.288,2.19550342130987,0.48486328125,0.490105057415099
554.296,2.18572825024438,0.46484375,0.493281211825067
554.304,2.17497556207234,0.4599609375,0.496457366235035
554.312,2.1564027370479,0.46484375,0.499633520645004
554.32,2.13196480938416,0.4501953125,0.503053994624969
554.328,2.10752688172043,0.4599609375,0.506718788174933
554.336,2.08211143695015,0.4501953125,0.510383581724896
554.344,2.06060606060606,0.455078125,0.514048375274859
554.352,2.04007820136852,0.4501953125,0.51795748839482
554.36,2.01759530791789,0.44482421875,0.521866601514781
554.368,2,0.3349609375,0.525775714634742
554.376,1.99120234604106,0.18017578125,0.529684827754703
554.384,1.98631476050831,0.240234375,0.533593940874664
554.392,1.98435972629521,0.72998046875,0.537747373564623
554.4,1.98338220918866,1.2998046875,0.541900806254581
554.408,1.98240469208211,1.5,0.546542878084535
554.416,1.97947214076246,1.35498046875,0.551429269484486
554.424,1.97165200391007,0.89501953125,0.556559980454434
554.432,1.95796676441838,0.60498046875,0.561690691424383
554.44,1.94525904203324,0.52978515625,0.567065721964329
554.448,1.93548387096774,0.48486328125,0.572685072074273
554.456,1.9247311827957,0.43017578125,0.578548741754215
554.464,1.91006842619746,0.4150390625,0.584656731004153
554.472,1.89638318670577,0.40478515625,0.592230637674078
554.48,1.88269794721408,0.40478515625,0.600048863913999
554.488,1.86314760508309,0.40478515625,0.609088688003909
554.496,1.84457478005865,0.4150390625,0.618372831663816
554.504,1.82893450635386,0.40478515625,0.628634253603714
554.512,1.81133919843597,0.4150390625,0.638895675543611
554.52,1.79667644183773,0.419921875,0.649890056193501
554.528,1.78299120234604,0.419921875,0.660884436843391
554.536,1.7702834799609,0.419921875,0.670901539213291
554.544,1.76050830889541,0.43017578125,0.680918641583191
554.552,1.74975562072336,0.4248046875,0.690447104813096
554.56,1.73802541544477,0.43017578125,0.699975568043
554.568,1.73216031280547,0.43994140625,0.710236989982898
554.576,1.72922776148583,0.43994140625,0.720498411922795
554.584,1.72531769305963,0.44482421875,0.731248473002687
554.592,1.72336265884653,0.4599609375,0.74199853408258
554.6,1.71847507331378,0.46484375,0.750794038602492
554.608,1.71652003910068,0.490234375,0.759589543122404
554.616,1.71554252199413,0.5048828125,0.766919130222331
554.624,1.71163245356794,0.52978515625,0.774248717322258
554.632,1.70967741935484,0.55517578125,0.781578304422184
554.64,1.70576735092864,0.59521484375,0.789152211092108
554.648,1.70087976539589,0.634765625,0.79697043733203
554.656,1.69794721407625,0.68017578125,0.80503298314195
554.664,1.6930596285435,0.7197265625,0.813584168091864
554.672,1.6911045943304,0.75,0.822135353041779
554.68,1.69012707722385,0.77490234375,0.831175177131688
554.688,1.6891495601173,0.77978515625,0.840215001221598
554.696,1.69208211143695,0.77001953125,0.848521866601515
554.704,1.69403714565005,0.72509765625,0.857073051551429
554.712,1.6911045943304,0.669921875,0.865135597361349
554.72,1.6871945259042,0.60986328125,0.873442462741266
554.728,1.6852394916911,0.55517578125,0.882482286831175
554.736,1.68132942326491,0.509765625,0.891766430491082
554.744,1.67937438905181,0.47021484375,0.901783532860982
554.752,1.67839687194526,0.43505859375,0.911800635230882
554.76,1.67741935483871,0.419921875,0.921573418030784
554.768,1.68328445747801,0.39990234375,0.931346200830687
554.776,1.68621700879765,0.39501953125,0.940874664060591
554.784,1.68426197458456,0.3798828125,0.950647446860494
554.792,1.68328445747801,0.375,0.960908868800391
554.8,1.68035190615836,0.365234375,0.971414610310286
554.808,1.67253176930596,0.365234375,0.982408990960176
554.816,1.66177908113392,0.35009765625,0.993403371610066
554.824,1.65004887585533,0.35498046875,0.996579526020034
554.832,1.63831867057674,0.35986328125,1
554.84,1.63245356793744,0.35009765625,1
554.848,1.63245356793744,0.35009765625,1
554.856,1.63245356793744,0.35009765625,1
554.864,1.63245356793744,0.35498046875,1
554.872,1.63245356793744,0.35009765625,1
554.88,1.62952101661779,0.365234375,1
554.888,1.62463343108504,0.3701171875,1
554.896,1.62267839687195,0.375,1
554.904,1.62463343108504,0.3798828125,1
554.912,1.63147605083089,0.39013671875,1
554.92,1.64125122189638,0.39501953125,1
554.928,1.65884652981427,0.40478515625,1
554.936,1.68621700879765,0.40478515625,1
554.944,1.71554252199413,0.4150390625,1
554.952,1.75171065493646,0.4150390625,1
554.96,1.80449657869013,0.419921875,1
554.968,1.86803519061584,0.419921875,1
554.976,1.93450635386119,0.4248046875,1
554.984,1.99902248289345,0.43017578125,1
554.992,2.05669599217986,0.4248046875,1
555,2.10361681329423,0.43017578125,1
555.008,2.14271749755621,0.43994140625,1
555.016,2.17497556207234,0.43994140625,1
555.024,2.20039100684262,0.43994140625,1
555.032,2.21896383186706,0.44482421875,1
555.04,2.23460410557185,0.43994140625,1
555.048,2.24633431085044,0.4501953125,1
555.056,2.25513196480938,0.44482421875,1
555.064,2.26588465298143,0.4501953125,1
555.072,2.27761485826002,0.4501953125,1
555.08,2.28934506353861,0.4501953125,1
555.088,2.3010752688172,0.48486328125,1
555.096,2.31378299120235,0.53515625,1
555.104,2.32649071358749,0.53515625,1
555.112,2.33626588465298,0.5400390625,1
555.12,2.34115347018573,0.52001953125,1
555.128,2.34017595307918,0.5,1
555.136,2.33333333333333,0.47509765625,1
555.144,2.32355816226784,0.46484375,1
555.152,2.31182795698925,0.4501953125,1
555.16,2.29716520039101,0.4501953125,1
555.168,2.27761485826002,0.455078125,1
555.176,2.25513196480938,0.4501953125,1
555.184,2.227761485826,0.44482421875,1
555.192,2.20136852394917,0.4501953125,1
555.2,2.17595307917889,0.44482421875,1
555.208,2.1505376344086,0.4150390625,1
555.216,2.13489736070381,0.2548828125,1
555.224,2.12707722385142,0.18505859375,1
555.232,2.12316715542522,0.39013671875,1
555.24,2.12121212121212,1.02490234375,1
555.248,2.12023460410557,1.45458984375,1
555.256,2.12316715542522,1.5,1
555.264,2.12414467253177,1.125,1
555.272,2.12218963831867,0.7451171875,1
555.28,2.12121212121212,0.56982421875,1
555.288,2.12023460410557,0.51513671875,1
555.296,2.12023460410557,0.44482421875,1
555.304,2.11632453567937,0.4150390625,0.995113608600049
555.312,2.11143695014663,0.41015625,0.990227217200098
555.32,2.10948191593353,0.40478515625,0.982897630100171
555.328,2.10166177908113,0.41015625,0.975568043000244
555.336,2.09188660801564,0.40478515625,0.968238455900318
555.344,2.08699902248289,0.41015625,0.961153188370388
555.352,2.08504398826979,0.40478515625,0.953823601270462
555.36,2.08406647116325,0.4150390625,0.946738333740533
555.368,2.0830889540567,0.4150390625,0.938187148790618
555.376,2.0830889540567,0.419921875,0.929880283410701
555.384,2.0791788856305,0.419921875,0.920351820180797
555.392,2.0713587487781,0.43017578125,0.910823356950892
555.4,2.06451612903226,0.4248046875,0.901783532860982
555.408,2.06060606060606,0.43017578125,0.89298802834107
555.416,2.05865102639296,0.43017578125,0.884436843391156
555.424,2.05180840664712,0.43994140625,0.876129978011239
555.432,2.04203323558162,0.43994140625,0.866601514781334
555.44,2.03714565004888,0.4501953125,0.857073051551429
555.448,2.03128054740958,0.4599609375,0.846567310041534
555.456,2.02248289345064,0.47509765625,0.836305888101637
555.464,2.01466275659824,0.4951171875,0.825800146591742
555.472,2.00488758553275,0.52490234375,0.815294405081847
555.48,1.99315738025415,0.55517578125,0.804788663571952
555.488,1.98729227761486,0.59521484375,0.794527241632055
555.496,1.98435972629521,0.64501953125,0.785487417542145
555.504,1.97653958944282,0.68505859375,0.776691913022233
555.512,1.96676441837732,0.72509765625,0.768873686782311
555.52,1.96187683284457,0.75,0.761055460542389
555.528,1.95601173020528,0.77001953125,0.753237234302468
555.536,1.94721407624633,0.76513671875,0.745419008062546
555.544,1.93939393939394,0.73974609375,0.737600781822624
555.552,1.93255131964809,0.68994140625,0.7300268751527
555.56,1.9227761485826,0.64013671875,0.723185927192768
555.568,1.90909090909091,0.580078125,0.716344979232837
555.576,1.89247311827957,0.53515625,0.710236989982898
555.584,1.87781036168133,0.4951171875,0.704129000732959
555.592,1.86705767350929,0.46484375,0.697532372343025
555.6,1.86217008797654,0.43505859375,0.691180063523088
555.608,1.85923753665689,0.419921875,0.684339115563157
555.616,1.85826001955034,0.4150390625,0.677498167603225
555.624,1.85728250244379,0.39990234375,0.670657219643293
555.632,1.85728250244379,0.39013671875,0.664060591253359
555.64,1.85728250244379,0.38525390625,0.657708282433423
555.648,1.85728250244379,0.3798828125,0.651355973613486
555.656,1.85043988269795,0.375,0.645492303933545
555.664,1.8455522971652,0.3701171875,0.639872953823601
555.672,1.84066471163245,0.35986328125,0.634742242853653
555.68,1.83088954056696,0.35498046875,0.629611531883704
555.688,1.81915933528837,0.35009765625,0.624480820913755
555.696,1.80547409579668,0.35498046875,0.619350109943806
555.704,1.79178885630499,0.35009765625,0.61397507940386
555.712,1.7741935483871,0.35986328125,0.608844368433912
555.72,1.75855327468231,0.35986328125,0.60395797703396
555.728,1.74682306940371,0.3701171875,0.599315905204007
555.736,1.74095796676442,0.3701171875,0.594918152944051
555.744,1.73802541544477,0.3798828125,0.590520400684095
555.752,1.73704789833822,0.38525390625,0.585878328854141
555.76,1.73998044965787,0.39501953125,0.581236257024188
555.768,1.75171065493646,0.39501953125,0.576349865624237
555.776,1.7761485826002,0.4150390625,0.571463474224285
555.784,1.81329423264907,0.4150390625,0.566332763254337
555.792,1.86412512218964,0.419921875,0.561446371854386
555.8,1.9286412512219,0.419921875,0.556315660884437
555.808,2.0039100684262,0.4248046875,0.551184949914488
555.816,2.0811339198436,0.4248046875,0.546542878084535
555.824,2.15542521994135,0.43505859375,0.541900806254581
555.832,2.22189638318671,0.43994140625,0.537258734424627
555.84,2.26881720430108,0.43994140625,0.532860982164671
555.848,2.3069403714565,0.43994140625,0.527241632054728
555.856,2.34017595307918,0.4501953125,0.521622281944784
555.864,2.36363636363636,0.4501953125,0.51502565355485
555.872,2.38318670576735,0.44482421875,0.508429025164916
555.88,2.39980449657869,0.4501953125,0.502565355484974
555.888,2.41544477028348,0.4501953125,0.496701685805033
555.896,2.43010752688172,0.4599609375,0.491326655265087
555.904,2.44477028347996,0.455078125,0.48595162472514
555.912,2.4594330400782,0.4599609375,0.480087955045199
555.92,2.47409579667644,0.455078125,0.474468604935255
555.928,2.48875855327468,0.4501953125,0.468116296115319
555.936,2.50342130987292,0.52490234375,0.46200830686538
555.944,2.51417399804497,0.5400390625,0.455411678475446
555.952,2.52297165200391,0.5400390625,0.448815050085512
555.96,2.5347018572825,0.53515625,0.44197410212558
555.968,2.54740957966764,0.509765625,0.435377473735646
555.976,2.56109481915934,0.490234375,0.429269484485707
555.984,2.56793743890518,0.46484375,0.423405814805766
555.992,2.56402737047898,0.46484375,0.41803078426582
556,2.55131964809384,0.4501953125,0.412655753725873
556.008,2.5307917888563,0.455078125,0.407280723185927
556.016,2.50635386119257,0.4501953125,0.401905692645981
556.024,2.47605083088954,0.44482421875,0.396530662106035
556.032,2.44281524926686,0.4501953125,0.391399951136086
