Time,PPG,ECG,resp
576.536,0.440860215053763,-0.025390625,-0.058679706601467
576.544,0.440860215053763,0.005859375,-0.058679706601467
576.552,0.440860215053763,-0.009765625,-0.0611246943765281
576.56,0.441837732160313,0.015625,-0.0611246943765281
576.568,0.442815249266862,-0.009765625,-0.0611246943765281
576.576,0.443792766373412,0.03515625,-0.0635696821515892
576.584,0.44574780058651,0.01953125,-0.0635696821515892
576.592,0.448680351906158,0.0546875,-0.0660146699266504
576.6,0.451612903225806,0.03125,-0.0660146699266504
576.608,0.455522971652004,0.0546875,-0.0684596577017115
576.616,0.458455522971652,0.03125,-0.0709046454767726
576.624,0.4613880742913,0.01953125,-0.0733496332518337
576.632,0.463343108504399,0.0546875,-0.0733496332518337
576.64,0.464320625610948,0.044921875,-0.078239608801956
576.648,0.465298142717498,0.064453125,-0.0806845965770171
576.656,0.465298142717498,0.03515625,-0.0831295843520782
576.664,0.465298142717498,0.060546875,-0.0880195599022005
576.672,0.464320625610948,0.03515625,-0.0929095354523227
576.68,0.463343108504399,0.0546875,-0.097799511002445
576.688,0.4613880742913,0.01953125,-0.102689486552567
576.696,0.460410557184751,0.03125,-0.107579462102689
576.704,0.457478005865103,-0.00390625,-0.112469437652812
576.712,0.454545454545455,0.044921875,-0.117359413202934
576.72,0.451612903225806,0.03515625,-0.122249388753056
576.728,0.447702834799609,0.0859375,-0.127139364303178
576.736,0.442815249266862,0.220703125,-0.132029339853301
576.744,0.438905180840665,0.314453125,-0.134474327628362
576.752,0.434995112414467,-0.498046875,-0.139364303178484
576.76,0.432062561094819,-0.498046875,-0.141809290953545
576.768,0.450635386119257,-0.08984375,-0.144254278728606
576.776,0.480938416422287,0.080078125,-0.146699266503667
576.784,0.495601173020528,0.044921875,-0.146699266503667
576.792,0.503421309872923,0.0703125,-0.149144254278729
576.8,0.50733137829912,0.044921875,-0.149144254278729
576.808,0.510263929618768,0.076171875,-0.149144254278729
576.816,0.512218963831867,0.05078125,-0.149144254278729
576.824,0.515151515151515,0.044921875,-0.149144254278729
576.832,0.517106549364614,0.064453125,-0.146699266503667
576.84,0.518084066471163,0.041015625,-0.144254278728606
576.848,0.520039100684262,0.064453125,-0.144254278728606
576.856,0.521994134897361,0.01953125,-0.141809290953545
576.864,0.52297165200391,0.0546875,-0.139364303178484
576.872,0.523949169110459,0.025390625,-0.136919315403423
576.88,0.524926686217009,0.0546875,-0.136919315403423
576.888,0.524926686217009,0.025390625,-0.134474327628362
576.896,0.525904203323558,0.0546875,-0.132029339853301
576.904,0.526881720430108,0.015625,-0.12958435207824
576.912,0.526881720430108,0.044921875,-0.12958435207824
576.92,0.526881720430108,0.009765625,-0.127139364303178
576.928,0.526881720430108,0.03515625,-0.124694376528117
576.936,0.527859237536657,0,-0.124694376528117
576.944,0.527859237536657,0.025390625,-0.124694376528117
576.952,0.527859237536657,-0.009765625,-0.124694376528117
576.96,0.527859237536657,0.01953125,-0.124694376528117
576.968,0.527859237536657,-0.025390625,-0.124694376528117
576.976,0.527859237536657,-0.013671875,-0.124694376528117
576.984,0.527859237536657,-0.0546875,-0.124694376528117
576.992,0.527859237536657,-0.00390625,-0.127139364303178
577,0.527859237536657,0,-0.127139364303178
577.008,0.528836754643206,0.03125,-0.12958435207824
577.016,0.529814271749756,0.01953125,-0.12958435207824
577.024,0.530791788856305,0.041015625,-0.12958435207824
577.032,0.532746823069404,0.025390625,-0.132029339853301
577.04,0.534701857282502,0.0546875,-0.132029339853301
577.048,0.535679374389052,0.064453125,-0.134474327628362
577.056,0.537634408602151,0.044921875,-0.136919315403423
577.064,0.5386119257087,0.0703125,-0.136919315403423
577.072,0.5386119257087,0.03125,-0.141809290953545
577.08,0.5386119257087,0.0546875,-0.144254278728606
577.088,0.5386119257087,0.03515625,-0.146699266503667
577.096,0.537634408602151,0.064453125,-0.15158924205379
577.104,0.537634408602151,0.009765625,-0.154034229828851
577.112,0.536656891495601,0.044921875,-0.156479217603912
577.12,0.535679374389052,0.03125,-0.158924205378973
577.128,0.534701857282502,0.05078125,-0.161369193154034
577.136,0.533724340175953,0.025390625,-0.161369193154034
577.144,0.532746823069404,0.05078125,-0.163814180929095
577.152,0.531769305962854,0.015625,-0.163814180929095
577.16,0.530791788856305,0.05078125,-0.163814180929095
577.168,0.529814271749756,0.01953125,-0.163814180929095
577.176,0.528836754643206,0.080078125,-0.163814180929095
577.184,0.527859237536657,0.23046875,-0.163814180929095
577.192,0.526881720430108,0.294921875,-0.161369193154034
577.2,0.525904203323558,-0.498046875,-0.158924205378973
577.208,0.524926686217009,-0.498046875,-0.154034229828851
577.216,0.523949169110459,-0.029296875,-0.149144254278729
577.224,0.52297165200391,0.0859375,-0.144254278728606
577.232,0.52297165200391,0.0546875,-0.136919315403423
577.24,0.52297165200391,0.05078125,-0.12958435207824
577.248,0.52297165200391,0.080078125,-0.122249388753056
577.256,0.523949169110459,0.05078125,-0.114914425427873
577.264,0.523949169110459,0.080078125,-0.105134474327628
577.272,0.524926686217009,0.044921875,-0.097799511002445
577.28,0.524926686217009,0.076171875,-0.0904645476772616
577.288,0.525904203323558,0.041015625,-0.0831295843520782
577.296,0.525904203323558,0.064453125,-0.0733496332518337
577.304,0.524926686217009,0.03125,-0.0660146699266504
577.312,0.52297165200391,0.0546875,-0.058679706601467
577.32,0.521016617790811,0.03125,-0.0488997555012225
577.328,0.518084066471163,0.060546875,-0.0415647921760391
577.336,0.513196480938416,0.025390625,-0.0342298288508557
577.344,0.50830889540567,0.05078125,-0.0268948655256724
577.352,0.501466275659824,0.01953125,-0.019559902200489
577.36,0.494623655913978,0.0546875,-0.0146699266503667
577.368,0.487781036168133,0.01953125,-0.00733496332518337
577.376,0.481915933528837,0.044921875,-0.00244498777506112
577.384,0.475073313782991,0.005859375,0.00488997555012225
577.392,0.467253176930596,0.03125,0.0097799511002445
577.4,0.4613880742913,-0.00390625,0.0146699266503667
577.408,0.454545454545455,0.009765625,0.019559902200489
577.416,0.449657869012708,-0.01953125,0.0244498777506112
577.424,0.444770283479961,-0.009765625,0.0293398533007335
577.432,0.440860215053763,-0.029296875,0.0342298288508557
577.44,0.437927663734115,0.005859375,0.039119804400978
577.448,0.434995112414467,-0.00390625,0.0415647921760391
577.456,0.432062561094819,0.03125,0.0464547677261614
577.464,0.43108504398827,0.0546875,0.0488997555012225
577.472,0.43010752688172,0.03125,0.0537897310513447
577.48,0.43010752688172,0.060546875,0.0562347188264059
577.488,0.43010752688172,0.03125,0.058679706601467
577.496,0.43010752688172,0.0703125,0.0611246943765281
577.504,0.43108504398827,0.03515625,0.0611246943765281
577.512,0.433040078201369,0.0703125,0.0635696821515892
577.52,0.434017595307918,0.044921875,0.0660146699266504
577.528,0.434995112414467,0.0703125,0.0660146699266504
577.536,0.436950146627566,0.03125,0.0660146699266504
577.544,0.438905180840665,0.044921875,0.0684596577017115
577.552,0.439882697947214,0.009765625,0.0684596577017115
577.56,0.441837732160313,0.076171875,0.0684596577017115
577.568,0.442815249266862,0.041015625,0.0660146699266504
577.576,0.443792766373412,0.0546875,0.0660146699266504
577.584,0.444770283479961,0.03125,0.0660146699266504
577.592,0.44574780058651,0.060546875,0.0635696821515892
577.6,0.44672531769306,0.025390625,0.0611246943765281
577.608,0.44672531769306,0.05078125,0.0611246943765281
577.616,0.447702834799609,0.01953125,0.058679706601467
577.624,0.447702834799609,0.0703125,0.058679706601467
577.632,0.447702834799609,0.220703125,0.0562347188264059
577.64,0.447702834799609,0.291015625,0.0562347188264059
577.648,0.447702834799609,-0.498046875,0.0537897310513447
577.656,0.447702834799609,-0.498046875,0.0537897310513447
577.664,0.448680351906158,-0.07421875,0.0513447432762836
577.672,0.449657869012708,0.064453125,0.0513447432762836
577.68,0.449657869012708,0.080078125,0.0513447432762836
577.688,0.451612903225806,0.044921875,0.0513447432762836
577.696,0.452590420332356,0.0703125,0.0537897310513447
577.704,0.454545454545455,0.03515625,0.0537897310513447
577.712,0.457478005865103,0.064453125,0.0562347188264059
577.72,0.460410557184751,0.03515625,0.058679706601467
577.728,0.463343108504399,0.0546875,0.058679706601467
577.736,0.466275659824047,0.03125,0.0611246943765281
577.744,0.469208211143695,0.0546875,0.0635696821515892
577.752,0.472140762463343,0.01953125,0.0660146699266504
577.76,0.475073313782991,0.05078125,0.0660146699266504
577.768,0.478005865102639,0.009765625,0.0684596577017115
577.776,0.479960899315738,0.03515625,0.0709046454767726
577.784,0.481915933528837,0.005859375,0.0733496332518337
577.792,0.484848484848485,0.03515625,0.078239608801956
577.8,0.486803519061584,0.005859375,0.0806845965770171
577.808,0.487781036168133,0.03125,0.0855745721271394
577.816,0.488758553274682,-0.00390625,0.0880195599022005
577.824,0.489736070381232,0,0.0904645476772616
577.832,0.489736070381232,-0.0390625,0.0953545232273839
577.84,0.489736070381232,0,0.097799511002445
577.848,0.489736070381232,-0.029296875,0.102689486552567
577.856,0.489736070381232,-0.00390625,0.107579462102689
577.864,0.489736070381232,0.009765625,0.112469437652812
577.872,0.489736070381232,-0.03515625,0.117359413202934
577.88,0.489736070381232,-0.00390625,0.122249388753056
577.888,0.489736070381232,-0.013671875,0.127139364303178
577.896,0.490713587487781,0.03515625,0.132029339853301
577.904,0.49169110459433,0.01953125,0.136919315403423
577.912,0.49169110459433,0.05078125,0.141809290953545
577.92,0.49266862170088,0.03125,0.146699266503667
577.928,0.493646138807429,0.044921875,0.149144254278729
577.936,0.494623655913978,0.01953125,0.154034229828851
577.944,0.495601173020528,0.044921875,0.156479217603912
577.952,0.496578690127077,0.025390625,0.158924205378973
577.96,0.497556207233627,0.060546875,0.161369193154034
577.968,0.498533724340176,0.03125,0.163814180929095
577.976,0.498533724340176,0.064453125,0.166259168704156
577.984,0.499511241446725,0.03515625,0.166259168704156
577.992,0.499511241446725,0.060546875,0.166259168704156
578,0.499511241446725,0.015625,0.166259168704156
578.008,0.499511241446725,0.05078125,0.166259168704156
578.016,0.498533724340176,0.041015625,0.166259168704156
578.024,0.498533724340176,0.0546875,0.168704156479218
578.032,0.497556207233627,0.015625,0.168704156479218
578.04,0.497556207233627,0.05078125,0.168704156479218
578.048,0.496578690127077,0.03125,0.171149144254279
578.056,0.496578690127077,0.01953125,0.17359413202934
578.064,0.496578690127077,0.0546875,0.176039119804401
578.072,0.496578690127077,0.025390625,0.176039119804401
578.08,0.496578690127077,0.169921875,0.178484107579462
578.088,0.496578690127077,0.3203125,0.180929095354523
578.096,0.496578690127077,-0.26953125,0.183374083129584
578.104,0.496578690127077,-0.498046875,0.188264058679707
578.112,0.496578690127077,-0.193359375,0.193154034229829
578.12,0.497556207233627,0.044921875,0.198044009779951
578.128,0.498533724340176,0.076171875,0.200488997555012
578.136,0.500488758553275,0.03515625,0.205378973105134
578.144,0.502443792766373,0.064453125,0.207823960880196
578.152,0.505376344086022,0.041015625,0.212713936430318
578.16,0.50830889540567,0.064453125,0.21760391198044
578.168,0.510263929618768,0.025390625,0.220048899755501
578.176,0.513196480938416,0.0546875,0.224938875305623
578.184,0.515151515151515,0.025390625,0.229828850855746
578.192,0.518084066471163,0.0546875,0.234718826405868
578.2,0.520039100684262,0.015625,0.237163814180929
578.208,0.52297165200391,0.03515625,0.242053789731051
578.216,0.524926686217009,0,0.244498777506112
578.224,0.526881720430108,0.03515625,0.246943765281174
578.232,0.528836754643206,-0.00390625,0.251833740831296
578.24,0.530791788856305,-0.009765625,0.254278728606357
578.248,0.531769305962854,0.015625,0.256723716381418
578.256,0.532746823069404,-0.01953125,0.259168704156479
578.264,0.533724340175953,0.005859375,0.259168704156479
578.272,0.533724340175953,-0.025390625,0.26161369193154
578.28,0.532746823069404,0.025390625,0.26161369193154
578.288,0.532746823069404,-0.009765625,0.264058679706601
578.296,0.532746823069404,0.01953125,0.264058679706601
578.304,0.532746823069404,-0.009765625,0.264058679706601
578.312,0.532746823069404,0.015625,0.264058679706601
578.32,0.532746823069404,-0.025390625,0.264058679706601
578.328,0.532746823069404,-0.00390625,0.264058679706601
578.336,0.533724340175953,-0.025390625,0.264058679706601
578.344,0.533724340175953,0.01953125,0.264058679706601
578.352,0.533724340175953,0.009765625,0.264058679706601
578.36,0.533724340175953,0.041015625,0.26161369193154
578.368,0.533724340175953,0.005859375,0.26161369193154
578.376,0.532746823069404,0.041015625,0.259168704156479
578.384,0.532746823069404,0.015625,0.259168704156479
578.392,0.532746823069404,0.060546875,0.256723716381418
578.4,0.532746823069404,0.025390625,0.256723716381418
578.408,0.532746823069404,0.060546875,0.254278728606357
578.416,0.531769305962854,0.025390625,0.251833740831296
578.424,0.531769305962854,0.05078125,0.251833740831296
578.432,0.531769305962854,0.025390625,0.249388753056235
578.44,0.531769305962854,0.015625,0.249388753056235
578.448,0.530791788856305,0.041015625,0.246943765281174
578.456,0.529814271749756,0.015625,0.246943765281174
578.464,0.529814271749756,0.0546875,0.246943765281174
578.472,0.528836754643206,0.025390625,0.246943765281174
578.48,0.527859237536657,0.041015625,0.246943765281174
578.488,0.527859237536657,0.009765625,0.246943765281174
578.496,0.526881720430108,0.03125,0.249388753056235
578.504,0.525904203323558,0.009765625,0.251833740831296
578.512,0.524926686217009,0.044921875,0.254278728606357
578.52,0.523949169110459,0.01953125,0.259168704156479
578.528,0.52297165200391,0.10546875,0.264058679706601
578.536,0.52297165200391,0.26953125,0.266503667481663
578.544,0.521994134897361,0.28515625,0.271393643031785
578.552,0.521994134897361,-0.498046875,0.273838630806846
578.56,0.521016617790811,-0.388671875,0.278728606356968
578.568,0.521016617790811,-0.00390625,0.281173594132029
578.576,0.521994134897361,0.064453125,0.28361858190709
578.584,0.521994134897361,0.041015625,0.286063569682152
578.592,0.52297165200391,0.0703125,0.290953545232274
578.6,0.524926686217009,0.03125,0.293398533007335
578.608,0.526881720430108,0.0546875,0.295843520782396
578.616,0.527859237536657,0.025390625,0.298288508557457
578.624,0.529814271749756,0.05078125,0.300733496332518
578.632,0.531769305962854,0.025390625,0.300733496332518
578.64,0.534701857282502,0.044921875,0.303178484107579
578.648,0.536656891495601,0.01953125,0.303178484107579
578.656,0.537634408602151,0.015625,0.303178484107579
578.664,0.539589442815249,0.041015625,0.303178484107579
578.672,0.540566959921799,0,0.303178484107579
578.68,0.541544477028348,0.03125,0.303178484107579
578.688,0.541544477028348,0,0.303178484107579
578.696,0.542521994134897,0.03125,0.303178484107579
578.704,0.543499511241447,-0.009765625,0.303178484107579
578.712,0.543499511241447,0.009765625,0.300733496332518
578.72,0.543499511241447,-0.0546875,0.300733496332518
578.728,0.543499511241447,-0.03515625,0.298288508557457
578.736,0.543499511241447,-0.080078125,0.298288508557457
578.744,0.543499511241447,-0.029296875,0.295843520782396
578.752,0.543499511241447,-0.05859375,0.295843520782396
578.76,0.542521994134897,-0.029296875,0.293398533007335
578.768,0.541544477028348,-0.064453125,0.293398533007335
578.776,0.541544477028348,-0.01953125,0.293398533007335
578.784,0.540566959921799,-0.044921875,0.293398533007335
578.792,0.539589442815249,0,0.290953545232274
578.8,0.539589442815249,-0.01953125,0.290953545232274
578.808,0.5386119257087,0.03125,0.290953545232274
578.816,0.55327468230694,0,0.290953545232274
578.824,0.575757575757576,0.03125,0.290953545232274
578.832,0.586510263929619,0,0.290953545232274
578.84,0.590420332355816,0.015625,0.290953545232274
578.848,0.592375366568915,-0.013671875,0.288508557457213
578.856,0.592375366568915,0.01953125,0.286063569682152
